,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:07:00,1335.6,NSE,1335.6,1335.6,1335.6,HCLTEC,0
1,2023-11-21 09:15:00,1332.25,NSE,1334.0,1332.25,1333.05,HCLTEC,20051
2,2023-11-21 09:16:00,1330.3,NSE,1333.2,1329.9,1333.2,HCLTEC,18335
3,2023-11-21 09:17:00,1331.45,NSE,1331.7,1330.5,1330.75,HCLTEC,11001
4,2023-11-21 09:18:00,1331.05,NSE,1331.5,1330.8,1331.5,HCLTEC,7295
5,2023-11-21 09:19:00,1331.95,NSE,1331.95,1330.8,1331.25,HCLTEC,7547
6,2023-11-21 09:20:00,1331.2,NSE,1332.3,1331.2,1331.7,HCLTEC,5277
7,2023-11-21 09:21:00,1330.75,NSE,1331.7,1330.75,1331.2,HCLTEC,5931
8,2023-11-21 09:22:00,1331.1,NSE,1331.45,1330.0,1330.45,HCLTEC,6893
9,2023-11-21 09:23:00,1331.8,NSE,1332.0,1330.55,1331.1,HCLTEC,7451
10,2023-11-21 09:24:00,1331.5,NSE,1332.0,1331.5,1332.0,HCLTEC,3206
11,2023-11-21 09:25:00,1331.5,NSE,1331.9,1331.2,1331.75,HCLTEC,4970
12,2023-11-21 09:26:00,1331.85,NSE,1331.95,1331.1,1331.75,HCLTEC,3451
13,2023-11-21 09:27:00,1331.4,NSE,1331.9,1331.15,1331.3,HCLTEC,3502
14,2023-11-21 09:28:00,1331.2,NSE,1331.6,1331.15,1331.4,HCLTEC,3056
15,2023-11-21 09:29:00,1331.3,NSE,1331.4,1331.15,1331.2,HCLTEC,5917
16,2023-11-21 09:30:00,1332.15,NSE,1333.0,1331.35,1331.35,HCLTEC,17280
17,2023-11-21 09:31:00,1332.5,NSE,1332.55,1331.9,1332.45,HCLTEC,5653
18,2023-11-21 09:32:00,1332.9,NSE,1332.95,1332.0,1332.5,HCLTEC,3458
19,2023-11-21 09:33:00,1333.1,NSE,1333.1,1332.25,1332.55,HCLTEC,7236
20,2023-11-21 09:34:00,1332.45,NSE,1333.1,1332.0,1333.1,HCLTEC,9865
21,2023-11-21 09:35:00,1331.15,NSE,1332.45,1331.05,1332.45,HCLTEC,9181
22,2023-11-21 09:36:00,1331.8,NSE,1332.0,1331.1,1331.4,HCLTEC,4471
23,2023-11-21 09:37:00,1331.6,NSE,1331.9,1331.25,1331.7,HCLTEC,3134
24,2023-11-21 09:38:00,1331.75,NSE,1332.0,1331.6,1332.0,HCLTEC,2557
25,2023-11-21 09:39:00,1331.45,NSE,1331.9,1331.2,1331.65,HCLTEC,2751
26,2023-11-21 09:40:00,1331.8,NSE,1332.0,1331.4,1331.45,HCLTEC,15621
27,2023-11-21 09:41:00,1332.0,NSE,1332.0,1331.8,1331.8,HCLTEC,19152
28,2023-11-21 09:42:00,1332.3,NSE,1332.3,1331.95,1332.0,HCLTEC,5396
29,2023-11-21 09:43:00,1332.5,NSE,1332.65,1332.0,1332.0,HCLTEC,2151
30,2023-11-21 09:44:00,1333.85,NSE,1334.4,1332.0,1332.45,HCLTEC,34098
31,2023-11-21 09:45:00,1331.8,NSE,1333.9,1331.8,1333.9,HCLTEC,8380
32,2023-11-21 09:46:00,1330.5,NSE,1331.85,1330.5,1331.8,HCLTEC,4684
33,2023-11-21 09:47:00,1330.75,NSE,1332.35,1330.0,1330.5,HCLTEC,5014
34,2023-11-21 09:48:00,1331.35,NSE,1332.0,1330.35,1330.75,HCLTEC,5583
35,2023-11-21 09:49:00,1331.5,NSE,1332.3,1331.1,1331.25,HCLTEC,6972
36,2023-11-21 09:50:00,1331.8,NSE,1331.9,1331.1,1331.9,HCLTEC,5013
37,2023-11-21 09:51:00,1331.1,NSE,1332.05,1330.5,1331.7,HCLTEC,5518
38,2023-11-21 09:52:00,1329.55,NSE,1331.05,1329.55,1330.8,HCLTEC,6626
39,2023-11-21 09:53:00,1329.1,NSE,1330.0,1329.0,1329.65,HCLTEC,6691
40,2023-11-21 09:54:00,1330.0,NSE,1330.4,1329.1,1329.1,HCLTEC,2333
41,2023-11-21 09:55:00,1330.5,NSE,1331.35,1330.0,1330.0,HCLTEC,2842
42,2023-11-21 09:56:00,1331.15,NSE,1331.15,1330.2,1330.4,HCLTEC,1643
43,2023-11-21 09:57:00,1331.1,NSE,1331.45,1330.6,1331.15,HCLTEC,2142
44,2023-11-21 09:58:00,1330.65,NSE,1331.5,1329.75,1331.5,HCLTEC,3604
45,2023-11-21 09:59:00,1330.6,NSE,1331.0,1330.3,1330.55,HCLTEC,2147
46,2023-11-21 10:00:00,1329.95,NSE,1331.0,1329.4,1330.55,HCLTEC,2031
47,2023-11-21 10:01:00,1329.75,NSE,1330.0,1329.05,1329.5,HCLTEC,2065
48,2023-11-21 10:02:00,1329.4,NSE,1329.85,1329.0,1329.75,HCLTEC,1769
49,2023-11-21 10:03:00,1329.4,NSE,1329.4,1328.35,1329.4,HCLTEC,3940
50,2023-11-21 10:04:00,1329.0,NSE,1329.4,1328.8,1329.4,HCLTEC,1810
51,2023-11-21 10:05:00,1329.5,NSE,1329.5,1329.0,1329.35,HCLTEC,1735
52,2023-11-21 10:06:00,1329.1,NSE,1329.55,1328.4,1329.3,HCLTEC,3752
53,2023-11-21 10:07:00,1329.1,NSE,1329.55,1328.5,1329.1,HCLTEC,2647
54,2023-11-21 10:08:00,1328.9,NSE,1329.5,1328.85,1329.15,HCLTEC,1642
55,2023-11-21 10:09:00,1329.5,NSE,1329.5,1328.7,1328.9,HCLTEC,1665
56,2023-11-21 10:10:00,1329.85,NSE,1329.85,1328.65,1329.5,HCLTEC,2672
57,2023-11-21 10:11:00,1330.7,NSE,1330.9,1329.65,1329.65,HCLTEC,4320
58,2023-11-21 10:12:00,1331.25,NSE,1331.25,1330.3,1330.7,HCLTEC,2078
59,2023-11-21 10:13:00,1331.0,NSE,1331.5,1330.8,1330.8,HCLTEC,1533
60,2023-11-21 10:14:00,1330.9,NSE,1331.45,1330.55,1331.35,HCLTEC,2913
61,2023-11-21 10:15:00,1331.3,NSE,1331.4,1330.55,1330.55,HCLTEC,2751
62,2023-11-21 10:16:00,1330.8,NSE,1331.45,1330.75,1331.0,HCLTEC,2902
63,2023-11-21 10:17:00,1331.0,NSE,1331.3,1330.5,1330.8,HCLTEC,1383
64,2023-11-21 10:18:00,1330.55,NSE,1331.0,1330.15,1331.0,HCLTEC,1636
65,2023-11-21 10:19:00,1330.25,NSE,1330.65,1329.55,1330.2,HCLTEC,3165
66,2023-11-21 10:20:00,1330.6,NSE,1330.75,1330.25,1330.25,HCLTEC,1856
67,2023-11-21 10:21:00,1330.0,NSE,1330.6,1330.0,1330.6,HCLTEC,2371
68,2023-11-21 10:22:00,1330.6,NSE,1330.65,1330.0,1330.0,HCLTEC,2229
69,2023-11-21 10:23:00,1329.35,NSE,1330.6,1329.3,1330.6,HCLTEC,2379
70,2023-11-21 10:24:00,1329.25,NSE,1330.0,1329.15,1329.35,HCLTEC,2046
