,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:07:00,1155.0,NSE,1155.0,1155.0,1155.0,HCLTEC,0
1,2023-08-28 09:08:00,1155.0,NSE,1155.0,1155.0,1155.0,HCLTEC,0
2,2023-08-28 09:15:00,1153.4,NSE,1159.6,1150.65,1159.6,HCLTEC,31520
3,2023-08-28 09:16:00,1151.2,NSE,1153.95,1151.2,1153.95,HCLTEC,16476
4,2023-08-28 09:17:00,1152.0,NSE,1153.3,1150.15,1150.15,HCLTEC,17958
5,2023-08-28 09:18:00,1150.45,NSE,1152.45,1150.0,1152.0,HCLTEC,11167
6,2023-08-28 09:19:00,1149.2,NSE,1151.85,1148.6,1151.2,HCLTEC,18017
7,2023-08-28 09:20:00,1148.85,NSE,1150.15,1147.3,1149.0,HCLTEC,6759
8,2023-08-28 09:21:00,1147.85,NSE,1148.85,1146.2,1148.85,HCLTEC,12707
9,2023-08-28 09:22:00,1148.35,NSE,1148.4,1147.3,1147.9,HCLTEC,3923
10,2023-08-28 09:23:00,1148.0,NSE,1148.75,1147.85,1148.35,HCLTEC,4883
11,2023-08-28 09:24:00,1146.75,NSE,1148.0,1146.1,1148.0,HCLTEC,6245
12,2023-08-28 09:25:00,1149.15,NSE,1149.15,1147.0,1147.2,HCLTEC,4059
13,2023-08-28 09:26:00,1149.1,NSE,1149.45,1147.45,1149.25,HCLTEC,4969
14,2023-08-28 09:27:00,1149.0,NSE,1149.55,1148.35,1148.65,HCLTEC,3473
15,2023-08-28 09:28:00,1147.6,NSE,1149.25,1147.0,1148.9,HCLTEC,4497
16,2023-08-28 09:29:00,1144.5,NSE,1147.1,1144.2,1147.1,HCLTEC,13475
17,2023-08-28 09:30:00,1144.9,NSE,1145.2,1144.25,1145.0,HCLTEC,4413
18,2023-08-28 09:31:00,1143.8,NSE,1145.0,1143.0,1144.65,HCLTEC,11650
19,2023-08-28 09:32:00,1144.0,NSE,1144.4,1143.05,1143.9,HCLTEC,5332
20,2023-08-28 09:33:00,1145.55,NSE,1145.6,1143.85,1144.0,HCLTEC,7285
21,2023-08-28 09:34:00,1145.5,NSE,1145.7,1144.5,1145.0,HCLTEC,5661
22,2023-08-28 09:35:00,1145.2,NSE,1145.85,1144.9,1145.5,HCLTEC,2911
23,2023-08-28 09:36:00,1145.65,NSE,1145.8,1144.75,1145.1,HCLTEC,5104
24,2023-08-28 09:37:00,1144.0,NSE,1145.75,1144.0,1145.75,HCLTEC,4501
25,2023-08-28 09:38:00,1143.5,NSE,1144.1,1143.15,1143.9,HCLTEC,3219
26,2023-08-28 09:39:00,1143.8,NSE,1144.5,1143.4,1143.5,HCLTEC,5137
27,2023-08-28 09:40:00,1143.85,NSE,1143.95,1142.45,1143.55,HCLTEC,13358
28,2023-08-28 09:41:00,1143.4,NSE,1143.8,1143.35,1143.8,HCLTEC,2202
29,2023-08-28 09:42:00,1143.7,NSE,1143.75,1143.0,1143.45,HCLTEC,3499
30,2023-08-28 09:43:00,1144.5,NSE,1144.55,1143.05,1143.65,HCLTEC,3896
31,2023-08-28 09:44:00,1144.8,NSE,1145.0,1144.05,1144.55,HCLTEC,2471
32,2023-08-28 09:45:00,1144.4,NSE,1145.0,1143.9,1144.8,HCLTEC,6850
33,2023-08-28 09:46:00,1144.6,NSE,1145.2,1144.15,1144.4,HCLTEC,3389
34,2023-08-28 09:47:00,1145.05,NSE,1145.15,1144.45,1144.6,HCLTEC,8577
35,2023-08-28 09:48:00,1143.95,NSE,1145.3,1143.65,1145.25,HCLTEC,6300
36,2023-08-28 09:49:00,1143.65,NSE,1144.45,1143.6,1144.25,HCLTEC,1455
37,2023-08-28 09:50:00,1143.75,NSE,1144.5,1143.65,1144.1,HCLTEC,6221
38,2023-08-28 09:51:00,1143.3,NSE,1144.5,1143.05,1144.5,HCLTEC,5333
39,2023-08-28 09:52:00,1142.2,NSE,1145.0,1141.3,1143.3,HCLTEC,74557
40,2023-08-28 09:53:00,1142.9,NSE,1143.3,1142.2,1142.2,HCLTEC,3540
41,2023-08-28 09:54:00,1143.75,NSE,1145.0,1143.0,1143.3,HCLTEC,38908
42,2023-08-28 09:55:00,1144.6,NSE,1144.9,1143.5,1144.4,HCLTEC,13842
43,2023-08-28 09:56:00,1144.5,NSE,1145.1,1144.25,1144.25,HCLTEC,3029
44,2023-08-28 09:57:00,1144.6,NSE,1144.6,1144.1,1144.4,HCLTEC,2277
45,2023-08-28 09:58:00,1144.6,NSE,1144.9,1144.6,1144.6,HCLTEC,846
46,2023-08-28 09:59:00,1145.0,NSE,1145.2,1144.6,1144.6,HCLTEC,1211
47,2023-08-28 10:00:00,1144.7,NSE,1145.0,1144.0,1144.65,HCLTEC,206630
48,2023-08-28 10:01:00,1142.45,NSE,1143.8,1142.35,1143.8,HCLTEC,6571
49,2023-08-28 10:02:00,1146.0,NSE,1146.0,1142.45,1142.75,HCLTEC,9551
50,2023-08-28 10:03:00,1145.45,NSE,1146.05,1145.35,1145.55,HCLTEC,2857
51,2023-08-28 10:04:00,1144.45,NSE,1145.85,1144.05,1145.45,HCLTEC,20040
52,2023-08-28 10:05:00,1144.35,NSE,1144.85,1144.25,1144.85,HCLTEC,307
53,2023-08-28 10:06:00,1145.0,NSE,1145.25,1144.3,1144.35,HCLTEC,1225
54,2023-08-28 10:07:00,1142.4,NSE,1145.0,1142.4,1144.65,HCLTEC,8137
55,2023-08-28 10:08:00,1143.8,NSE,1143.8,1142.4,1142.9,HCLTEC,2743
56,2023-08-28 10:09:00,1144.25,NSE,1145.05,1143.5,1143.65,HCLTEC,3093
57,2023-08-28 10:10:00,1144.65,NSE,1144.8,1143.75,1144.25,HCLTEC,1809
58,2023-08-28 10:11:00,1143.7,NSE,1144.65,1143.7,1143.95,HCLTEC,1739
59,2023-08-28 10:12:00,1143.15,NSE,1144.1,1142.85,1143.7,HCLTEC,1602
60,2023-08-28 10:13:00,1141.0,NSE,1143.7,1141.0,1143.15,HCLTEC,74427
61,2023-08-28 10:14:00,1139.6,NSE,1141.55,1139.6,1141.0,HCLTEC,35737
62,2023-08-28 10:15:00,1140.0,NSE,1140.45,1139.4,1140.0,HCLTEC,16803
63,2023-08-28 10:16:00,1139.6,NSE,1140.15,1139.4,1140.0,HCLTEC,5848
64,2023-08-28 10:17:00,1140.1,NSE,1140.45,1139.6,1139.85,HCLTEC,7366
65,2023-08-28 10:18:00,1140.1,NSE,1140.75,1140.0,1140.45,HCLTEC,4082
66,2023-08-28 10:19:00,1140.6,NSE,1141.0,1140.1,1140.2,HCLTEC,3322
67,2023-08-28 10:20:00,1141.1,NSE,1141.5,1140.6,1140.6,HCLTEC,3839
68,2023-08-28 10:21:00,1141.25,NSE,1141.65,1141.05,1141.05,HCLTEC,2252
69,2023-08-28 10:22:00,1141.3,NSE,1141.8,1141.2,1141.2,HCLTEC,2604
70,2023-08-28 10:23:00,1140.75,NSE,1141.35,1140.0,1141.35,HCLTEC,10493
71,2023-08-28 10:24:00,1140.1,NSE,1141.25,1140.1,1140.55,HCLTEC,5513
72,2023-08-28 10:25:00,1140.8,NSE,1141.0,1140.0,1140.05,HCLTEC,1463
73,2023-08-28 10:26:00,1141.0,NSE,1141.0,1140.55,1140.8,HCLTEC,1198
74,2023-08-28 10:27:00,1141.0,NSE,1141.0,1140.55,1140.65,HCLTEC,1127
75,2023-08-28 10:28:00,1141.2,NSE,1141.3,1140.9,1140.9,HCLTEC,7115
76,2023-08-28 10:29:00,1141.05,NSE,1141.2,1140.75,1141.2,HCLTEC,1821
77,2023-08-28 10:30:00,1141.55,NSE,1142.05,1141.0,1141.15,HCLTEC,6028
78,2023-08-28 10:31:00,1143.0,NSE,1143.05,1141.05,1141.9,HCLTEC,7716
79,2023-08-28 10:32:00,1143.15,NSE,1143.4,1143.0,1143.05,HCLTEC,2412
