,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 09:15:00,418.85,NSE,467.8,415.2,460.0,HCLTEC,140588
1,2020-03-13 09:16:00,430.8,NSE,432.25,395.95,419.0,HCLTEC,186837
2,2020-03-13 09:17:00,436.95,NSE,437.25,428.8,430.35,HCLTEC,118038
3,2020-03-13 09:18:00,432.0,NSE,436.65,428.0,436.65,HCLTEC,44641
4,2020-03-13 09:19:00,425.1,NSE,432.1,424.7,432.1,HCLTEC,53250
5,2020-03-13 09:20:00,416.45,NSE,426.4,415.3,425.6,HCLTEC,70758
6,2020-03-13 09:21:00,414.95,NSE,415.7,414.95,415.25,HCLTEC,6621
7,2020-03-13 10:21:00,421.1,NSE,441.6,400.05,415.1,HCLTEC,79574
8,2020-03-13 10:22:00,430.0,NSE,430.2,420.0,421.1,HCLTEC,40577
9,2020-03-13 10:23:00,445.0,NSE,485.0,426.35,426.35,HCLTEC,182209
10,2020-03-13 10:24:00,451.8,NSE,454.85,439.0,439.25,HCLTEC,148192
11,2020-03-13 10:25:00,454.65,NSE,459.0,448.4,449.7,HCLTEC,42033
12,2020-03-13 10:26:00,450.25,NSE,454.95,448.05,454.6,HCLTEC,54708
13,2020-03-13 10:27:00,452.75,NSE,452.75,449.55,450.05,HCLTEC,38560
14,2020-03-13 10:28:00,450.2,NSE,452.9,449.0,451.75,HCLTEC,117441
15,2020-03-13 10:29:00,451.55,NSE,453.2,449.55,450.4,HCLTEC,37030
16,2020-03-13 10:30:00,468.25,NSE,473.15,451.6,451.6,HCLTEC,84429
17,2020-03-13 10:31:00,466.4,NSE,469.3,465.05,467.95,HCLTEC,38320
18,2020-03-13 10:32:00,467.05,NSE,471.9,462.45,465.25,HCLTEC,31418
19,2020-03-13 10:33:00,468.65,NSE,469.7,465.4,466.3,HCLTEC,29325
20,2020-03-13 10:34:00,476.15,NSE,476.15,467.15,468.6,HCLTEC,25263
21,2020-03-13 10:35:00,472.7,NSE,483.95,471.95,476.15,HCLTEC,192467
