,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:15:00,971.4,NSE,973.9,967.55,973.9,HCLTEC,89936
1,2021-06-09 09:16:00,973.8,NSE,974.4,971.5,971.5,HCLTEC,48524
2,2021-06-09 09:17:00,973.45,NSE,974.0,972.3,973.5,HCLTEC,36376
3,2021-06-09 09:18:00,972.0,NSE,973.35,971.6,973.35,HCLTEC,26081
4,2021-06-09 09:19:00,971.1,NSE,972.25,971.0,972.15,HCLTEC,24757
5,2021-06-09 09:20:00,970.2,NSE,971.2,970.0,970.7,HCLTEC,28942
6,2021-06-09 09:21:00,971.2,NSE,971.45,970.0,970.0,HCLTEC,20120
7,2021-06-09 09:22:00,969.55,NSE,971.2,969.55,971.15,HCLTEC,40303
8,2021-06-09 09:23:00,967.9,NSE,969.9,967.35,969.75,HCLTEC,30412
9,2021-06-09 09:24:00,967.35,NSE,967.85,967.2,967.4,HCLTEC,22861
10,2021-06-09 09:25:00,967.4,NSE,967.65,967.0,967.35,HCLTEC,29713
11,2021-06-09 09:26:00,968.1,NSE,968.6,967.0,967.4,HCLTEC,13785
12,2021-06-09 09:27:00,967.55,NSE,968.4,967.1,968.3,HCLTEC,21922
13,2021-06-09 09:28:00,966.1,NSE,967.6,966.0,967.5,HCLTEC,30375
14,2021-06-09 09:29:00,967.15,NSE,967.2,965.75,965.75,HCLTEC,46860
15,2021-06-09 09:30:00,966.5,NSE,967.0,966.05,967.0,HCLTEC,19731
16,2021-06-09 09:31:00,968.0,NSE,968.05,966.5,966.8,HCLTEC,21550
17,2021-06-09 09:32:00,966.55,NSE,968.05,966.5,968.0,HCLTEC,27232
18,2021-06-09 09:33:00,966.25,NSE,966.65,966.0,966.65,HCLTEC,11926
19,2021-06-09 09:34:00,966.0,NSE,966.3,966.0,966.0,HCLTEC,14124
20,2021-06-09 09:35:00,965.35,NSE,966.1,965.1,966.1,HCLTEC,12805
21,2021-06-09 09:36:00,966.25,NSE,966.35,965.1,965.1,HCLTEC,11251
22,2021-06-09 09:37:00,966.2,NSE,966.65,966.0,966.35,HCLTEC,12821
23,2021-06-09 09:38:00,966.5,NSE,966.65,966.2,966.2,HCLTEC,7974
24,2021-06-09 09:39:00,966.55,NSE,966.7,966.0,966.5,HCLTEC,14439
25,2021-06-09 09:40:00,967.7,NSE,968.0,966.5,966.65,HCLTEC,13979
26,2021-06-09 09:41:00,967.75,NSE,967.95,967.2,967.7,HCLTEC,11403
27,2021-06-09 09:42:00,966.1,NSE,968.15,966.0,967.75,HCLTEC,17602
28,2021-06-09 09:43:00,966.7,NSE,967.0,966.0,966.0,HCLTEC,11150
29,2021-06-09 09:44:00,967.0,NSE,967.55,966.65,966.7,HCLTEC,10944
30,2021-06-09 09:45:00,967.85,NSE,968.05,967.3,967.35,HCLTEC,10254
31,2021-06-09 09:46:00,968.1,NSE,968.1,967.65,967.85,HCLTEC,7839
32,2021-06-09 09:47:00,968.35,NSE,968.35,968.05,968.05,HCLTEC,8561
33,2021-06-09 09:48:00,967.45,NSE,968.5,967.0,968.35,HCLTEC,20497
34,2021-06-09 09:49:00,967.05,NSE,967.75,967.05,967.45,HCLTEC,8994
35,2021-06-09 09:50:00,966.95,NSE,967.15,966.95,967.05,HCLTEC,13665
36,2021-06-09 09:51:00,966.5,NSE,966.9,966.5,966.65,HCLTEC,9736
37,2021-06-09 09:52:00,966.15,NSE,966.55,966.0,966.5,HCLTEC,7840
38,2021-06-09 09:53:00,966.25,NSE,966.5,966.0,966.0,HCLTEC,13162
39,2021-06-09 09:54:00,966.35,NSE,966.65,966.2,966.25,HCLTEC,6351
40,2021-06-09 09:55:00,966.55,NSE,966.7,966.25,966.3,HCLTEC,9828
41,2021-06-09 09:56:00,965.65,NSE,966.55,965.5,966.55,HCLTEC,16930
42,2021-06-09 09:57:00,965.95,NSE,965.95,965.65,965.65,HCLTEC,6013
43,2021-06-09 09:58:00,965.7,NSE,965.75,965.3,965.45,HCLTEC,9217
44,2021-06-09 09:59:00,965.9,NSE,965.95,965.65,965.65,HCLTEC,4886
45,2021-06-09 10:00:00,966.05,NSE,966.1,965.9,965.9,HCLTEC,3947
46,2021-06-09 10:01:00,966.05,NSE,966.2,966.0,966.0,HCLTEC,9829
47,2021-06-09 10:02:00,965.35,NSE,966.1,965.3,966.0,HCLTEC,11305
48,2021-06-09 10:03:00,965.4,NSE,965.6,965.2,965.25,HCLTEC,7411
49,2021-06-09 10:04:00,965.5,NSE,965.55,965.4,965.4,HCLTEC,3260
50,2021-06-09 10:05:00,965.65,NSE,965.8,965.25,965.45,HCLTEC,7396
51,2021-06-09 10:06:00,965.7,NSE,965.85,965.6,965.6,HCLTEC,6390
52,2021-06-09 10:07:00,966.25,NSE,966.4,965.6,965.6,HCLTEC,5476
53,2021-06-09 10:08:00,966.6,NSE,966.75,966.0,966.4,HCLTEC,6363
54,2021-06-09 10:09:00,967.55,NSE,967.75,966.6,966.65,HCLTEC,8815
55,2021-06-09 10:10:00,967.7,NSE,967.7,967.55,967.55,HCLTEC,6177
56,2021-06-09 10:11:00,968.15,NSE,968.15,967.65,967.7,HCLTEC,10948
57,2021-06-09 10:12:00,968.65,NSE,968.85,968.0,968.15,HCLTEC,8906
58,2021-06-09 10:13:00,968.45,NSE,968.65,968.0,968.65,HCLTEC,12765
59,2021-06-09 10:14:00,968.55,NSE,968.65,968.1,968.45,HCLTEC,6715
60,2021-06-09 10:15:00,969.4,NSE,969.4,968.25,968.65,HCLTEC,13997
61,2021-06-09 10:16:00,969.85,NSE,969.9,969.2,969.4,HCLTEC,10333
62,2021-06-09 10:17:00,969.6,NSE,969.9,969.2,969.9,HCLTEC,5436
63,2021-06-09 10:18:00,969.85,NSE,969.95,969.25,969.6,HCLTEC,7721
64,2021-06-09 10:19:00,969.9,NSE,970.0,969.5,969.9,HCLTEC,15736
65,2021-06-09 10:20:00,969.75,NSE,969.9,969.35,969.9,HCLTEC,3285
66,2021-06-09 10:21:00,969.55,NSE,969.75,969.1,969.55,HCLTEC,5367
67,2021-06-09 10:22:00,969.25,NSE,969.55,969.0,969.55,HCLTEC,4261
68,2021-06-09 10:23:00,969.25,NSE,969.55,968.95,969.25,HCLTEC,6817
69,2021-06-09 10:24:00,969.4,NSE,969.65,969.25,969.6,HCLTEC,3287
70,2021-06-09 10:25:00,969.25,NSE,969.5,969.25,969.5,HCLTEC,2636
71,2021-06-09 10:26:00,968.8,NSE,969.45,968.8,969.45,HCLTEC,4520
72,2021-06-09 10:27:00,968.0,NSE,969.0,968.0,969.0,HCLTEC,5521
73,2021-06-09 10:28:00,968.15,NSE,968.3,967.7,968.3,HCLTEC,5908
74,2021-06-09 10:29:00,968.0,NSE,968.15,968.0,968.15,HCLTEC,3207
75,2021-06-09 10:30:00,968.0,NSE,968.0,967.6,968.0,HCLTEC,4782
76,2021-06-09 10:31:00,969.5,NSE,969.5,967.6,967.6,HCLTEC,11668
77,2021-06-09 10:32:00,969.4,NSE,969.65,968.9,969.5,HCLTEC,9583
78,2021-06-09 10:33:00,968.8,NSE,969.4,968.4,969.4,HCLTEC,4077
79,2021-06-09 10:34:00,968.5,NSE,968.9,968.4,968.9,HCLTEC,3815
80,2021-06-09 10:35:00,968.55,NSE,968.55,968.25,968.55,HCLTEC,3909
