datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:07:00,1175.0,NSE,1175.0,1175.0,1175.0,HCLTEC,7714
2022-03-31 09:15:00,1171.4,NSE,1173.75,1168.1,1173.75,HCLTEC,35870
2022-03-31 09:16:00,1173.35,NSE,1173.75,1170.75,1171.55,HCLTEC,19677
2022-03-31 09:17:00,1173.0,NSE,1174.4,1172.65,1173.5,HCLTEC,27582
2022-03-31 09:18:00,1172.4,NSE,1173.0,1171.7,1172.6,HCLTEC,11111
2022-03-31 09:19:00,1173.0,NSE,1173.0,1172.05,1172.05,HCLTEC,6753
2022-03-31 09:20:00,1172.0,NSE,1173.45,1171.35,1173.2,HCLTEC,6362
2022-03-31 09:21:00,1171.85,NSE,1172.9,1171.4,1172.15,HCLTEC,11990
2022-03-31 09:22:00,1170.8,NSE,1172.35,1170.6,1171.8,HCLTEC,9029
2022-03-31 09:23:00,1170.6,NSE,1171.5,1170.3,1170.8,HCLTEC,7240
2022-03-31 09:24:00,1170.35,NSE,1170.5,1169.35,1170.3,HCLTEC,5344
2022-03-31 09:25:00,1170.4,NSE,1171.0,1169.95,1170.2,HCLTEC,12523
2022-03-31 09:26:00,1169.8,NSE,1170.6,1169.35,1170.05,HCLTEC,6266
2022-03-31 09:27:00,1169.45,NSE,1169.8,1169.05,1169.65,HCLTEC,3626
2022-03-31 09:28:00,1169.25,NSE,1170.0,1168.6,1169.45,HCLTEC,4799
2022-03-31 09:29:00,1169.05,NSE,1169.65,1168.7,1169.5,HCLTEC,4202
2022-03-31 09:30:00,1170.0,NSE,1170.0,1169.05,1169.05,HCLTEC,2963
2022-03-31 09:31:00,1171.0,NSE,1171.0,1169.8,1170.0,HCLTEC,3153
2022-03-31 09:32:00,1171.0,NSE,1171.0,1170.35,1171.0,HCLTEC,5110
2022-03-31 09:33:00,1171.35,NSE,1171.7,1170.45,1171.0,HCLTEC,5465
2022-03-31 09:34:00,1170.85,NSE,1171.55,1170.7,1170.95,HCLTEC,3557
2022-03-31 09:35:00,1171.0,NSE,1172.15,1171.0,1171.05,HCLTEC,9020
2022-03-31 09:36:00,1170.95,NSE,1171.4,1170.45,1171.2,HCLTEC,4683
2022-03-31 09:37:00,1170.5,NSE,1170.95,1170.4,1170.95,HCLTEC,1484
2022-03-31 09:38:00,1170.15,NSE,1170.9,1170.0,1170.5,HCLTEC,5429
2022-03-31 09:39:00,1170.45,NSE,1170.55,1169.75,1170.45,HCLTEC,4557
2022-03-31 09:40:00,1170.65,NSE,1170.95,1170.05,1170.5,HCLTEC,3837
2022-03-31 09:41:00,1171.0,NSE,1171.0,1170.55,1170.75,HCLTEC,2564
2022-03-31 09:42:00,1170.0,NSE,1171.0,1168.8,1171.0,HCLTEC,5544
2022-03-31 09:43:00,1169.8,NSE,1170.0,1169.35,1170.0,HCLTEC,1425
2022-03-31 09:44:00,1169.95,NSE,1170.2,1169.3,1169.9,HCLTEC,1877
2022-03-31 09:45:00,1169.95,NSE,1170.3,1169.75,1170.3,HCLTEC,2731
2022-03-31 09:46:00,1170.3,NSE,1170.35,1169.0,1169.95,HCLTEC,3117
2022-03-31 09:47:00,1171.45,NSE,1171.45,1169.9,1170.3,HCLTEC,23499
2022-03-31 09:48:00,1171.8,NSE,1172.0,1170.55,1171.4,HCLTEC,9328
2022-03-31 09:49:00,1171.8,NSE,1172.0,1171.75,1171.85,HCLTEC,4305
2022-03-31 09:50:00,1170.4,NSE,1172.3,1170.0,1172.0,HCLTEC,5273
2022-03-31 09:51:00,1170.2,NSE,1170.4,1170.0,1170.4,HCLTEC,2540
2022-03-31 09:52:00,1171.0,NSE,1171.05,1170.1,1170.1,HCLTEC,2636
2022-03-31 09:53:00,1170.75,NSE,1171.0,1170.55,1170.8,HCLTEC,3465
2022-03-31 09:54:00,1170.15,NSE,1171.15,1170.15,1170.85,HCLTEC,3264
2022-03-31 09:55:00,1170.45,NSE,1170.6,1170.0,1170.6,HCLTEC,3669
2022-03-31 09:56:00,1169.8,NSE,1170.45,1169.8,1170.45,HCLTEC,3150
2022-03-31 09:57:00,1169.75,NSE,1170.2,1169.75,1169.8,HCLTEC,652
