,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:07:00,1093.0,NSE,1093.0,1093.0,1093.0,HCLTEC,3804
1,2022-11-15 09:15:00,1098.05,NSE,1099.4,1093.65,1094.0,HCLTEC,24144
2,2022-11-15 09:16:00,1099.1,NSE,1100.0,1098.2,1098.2,HCLTEC,13442
3,2022-11-15 09:17:00,1098.55,NSE,1099.0,1096.85,1098.95,HCLTEC,14011
4,2022-11-15 09:18:00,1100.1,NSE,1101.05,1098.6,1098.6,HCLTEC,17567
5,2022-11-15 09:19:00,1098.55,NSE,1100.15,1098.55,1100.1,HCLTEC,9195
6,2022-11-15 09:20:00,1096.95,NSE,1098.75,1096.6,1098.7,HCLTEC,13598
7,2022-11-15 09:21:00,1096.95,NSE,1097.2,1095.7,1097.1,HCLTEC,7807
8,2022-11-15 09:22:00,1096.95,NSE,1098.65,1096.6,1096.65,HCLTEC,8679
9,2022-11-15 09:23:00,1096.55,NSE,1097.65,1096.15,1096.8,HCLTEC,10750
10,2022-11-15 09:24:00,1096.35,NSE,1096.95,1096.0,1096.95,HCLTEC,4524
11,2022-11-15 09:25:00,1094.25,NSE,1096.65,1093.65,1096.3,HCLTEC,9479
12,2022-11-15 09:26:00,1092.2,NSE,1094.25,1091.3,1094.05,HCLTEC,19493
13,2022-11-15 09:27:00,1092.05,NSE,1092.75,1090.55,1092.15,HCLTEC,10277
14,2022-11-15 09:28:00,1093.0,NSE,1093.35,1091.75,1091.75,HCLTEC,6451
15,2022-11-15 09:29:00,1092.0,NSE,1093.75,1091.0,1093.75,HCLTEC,8462
16,2022-11-15 09:30:00,1092.6,NSE,1092.8,1092.0,1092.0,HCLTEC,4646
17,2022-11-15 09:31:00,1092.45,NSE,1093.0,1091.7,1092.6,HCLTEC,8213
18,2022-11-15 09:32:00,1092.5,NSE,1093.0,1091.75,1092.0,HCLTEC,3989
19,2022-11-15 09:33:00,1092.75,NSE,1092.85,1091.05,1092.85,HCLTEC,7089
20,2022-11-15 09:34:00,1091.6,NSE,1092.45,1090.95,1092.3,HCLTEC,4762
21,2022-11-15 09:35:00,1093.0,NSE,1093.0,1091.2,1091.2,HCLTEC,2600
22,2022-11-15 09:36:00,1093.55,NSE,1093.8,1092.55,1093.0,HCLTEC,3293
23,2022-11-15 09:37:00,1092.85,NSE,1093.5,1092.2,1093.4,HCLTEC,3706
24,2022-11-15 09:38:00,1093.25,NSE,1093.25,1092.15,1092.4,HCLTEC,2629
25,2022-11-15 09:39:00,1093.75,NSE,1093.75,1093.2,1093.35,HCLTEC,2478
26,2022-11-15 09:40:00,1092.85,NSE,1093.75,1091.7,1093.35,HCLTEC,6810
27,2022-11-15 09:41:00,1093.0,NSE,1093.6,1092.45,1093.3,HCLTEC,2276
28,2022-11-15 09:42:00,1094.8,NSE,1094.8,1093.0,1093.0,HCLTEC,2048
29,2022-11-15 09:43:00,1095.85,NSE,1095.95,1094.35,1094.55,HCLTEC,4736
30,2022-11-15 09:44:00,1095.1,NSE,1095.5,1094.1,1095.3,HCLTEC,3185
31,2022-11-15 09:45:00,1094.0,NSE,1095.0,1094.0,1094.55,HCLTEC,4305
32,2022-11-15 09:46:00,1093.65,NSE,1094.1,1093.3,1093.75,HCLTEC,1627
33,2022-11-15 09:47:00,1091.55,NSE,1093.55,1091.55,1093.35,HCLTEC,6082
34,2022-11-15 09:48:00,1090.8,NSE,1092.35,1090.0,1091.7,HCLTEC,9927
35,2022-11-15 09:49:00,1090.65,NSE,1091.05,1090.5,1090.9,HCLTEC,2688
36,2022-11-15 09:50:00,1089.5,NSE,1090.7,1088.9,1090.5,HCLTEC,8619
37,2022-11-15 09:51:00,1090.35,NSE,1090.75,1089.55,1090.0,HCLTEC,4019
38,2022-11-15 09:52:00,1089.5,NSE,1090.15,1089.1,1090.1,HCLTEC,4887
39,2022-11-15 09:53:00,1089.2,NSE,1090.65,1089.2,1089.55,HCLTEC,8915
40,2022-11-15 09:54:00,1089.55,NSE,1089.85,1089.1,1089.2,HCLTEC,3650
41,2022-11-15 09:55:00,1089.85,NSE,1090.0,1089.35,1089.35,HCLTEC,3137
42,2022-11-15 09:56:00,1089.1,NSE,1090.35,1089.1,1089.85,HCLTEC,6276
43,2022-11-15 09:57:00,1090.95,NSE,1091.0,1089.0,1089.15,HCLTEC,3412
44,2022-11-15 09:58:00,1091.25,NSE,1091.9,1090.5,1091.0,HCLTEC,3760
45,2022-11-15 09:59:00,1091.65,NSE,1092.0,1091.15,1091.15,HCLTEC,3362
46,2022-11-15 10:00:00,1091.75,NSE,1091.85,1090.65,1091.85,HCLTEC,4046
47,2022-11-15 10:01:00,1091.45,NSE,1091.9,1091.0,1091.75,HCLTEC,3278
48,2022-11-15 10:02:00,1091.5,NSE,1091.7,1091.05,1091.7,HCLTEC,2808
49,2022-11-15 10:03:00,1091.65,NSE,1092.0,1091.05,1091.45,HCLTEC,3213
50,2022-11-15 10:04:00,1092.05,NSE,1092.05,1091.5,1091.5,HCLTEC,2539
51,2022-11-15 10:05:00,1092.7,NSE,1092.85,1092.05,1092.05,HCLTEC,3340
52,2022-11-15 10:06:00,1092.7,NSE,1092.85,1092.35,1092.7,HCLTEC,2468
53,2022-11-15 10:07:00,1092.5,NSE,1092.8,1092.15,1092.65,HCLTEC,2688
54,2022-11-15 10:08:00,1092.9,NSE,1093.0,1092.3,1092.5,HCLTEC,2269
55,2022-11-15 10:09:00,1092.4,NSE,1093.1,1092.0,1092.95,HCLTEC,2496
56,2022-11-15 10:10:00,1092.2,NSE,1092.4,1091.5,1092.0,HCLTEC,2925
57,2022-11-15 10:11:00,1091.4,NSE,1092.4,1091.4,1092.2,HCLTEC,5173
58,2022-11-15 10:12:00,1091.65,NSE,1091.75,1091.35,1091.75,HCLTEC,1697
59,2022-11-15 10:13:00,1091.75,NSE,1091.75,1091.5,1091.65,HCLTEC,2272
60,2022-11-15 10:14:00,1091.75,NSE,1091.75,1091.25,1091.75,HCLTEC,1847
61,2022-11-15 10:15:00,1091.95,NSE,1092.0,1091.3,1091.3,HCLTEC,2652
62,2022-11-15 10:16:00,1091.5,NSE,1091.95,1091.2,1091.95,HCLTEC,1846
63,2022-11-15 10:17:00,1091.5,NSE,1091.6,1091.05,1091.5,HCLTEC,2153
64,2022-11-15 10:18:00,1091.45,NSE,1091.5,1090.95,1091.25,HCLTEC,3234
65,2022-11-15 10:19:00,1092.0,NSE,1092.0,1091.15,1091.35,HCLTEC,5800
66,2022-11-15 10:20:00,1091.95,NSE,1092.35,1091.8,1092.0,HCLTEC,2751
67,2022-11-15 10:21:00,1091.95,NSE,1092.4,1091.6,1092.35,HCLTEC,2422
68,2022-11-15 10:22:00,1091.45,NSE,1092.0,1091.15,1091.95,HCLTEC,2871
69,2022-11-15 10:23:00,1091.8,NSE,1091.85,1091.35,1091.5,HCLTEC,1675
70,2022-11-15 10:24:00,1092.9,NSE,1092.9,1091.7,1091.7,HCLTEC,3597
71,2022-11-15 10:25:00,1092.05,NSE,1092.9,1091.85,1092.9,HCLTEC,2785
72,2022-11-15 10:26:00,1091.3,NSE,1092.05,1091.25,1092.0,HCLTEC,1937
73,2022-11-15 10:27:00,1090.8,NSE,1091.35,1090.5,1091.35,HCLTEC,2543
74,2022-11-15 10:28:00,1091.9,NSE,1091.95,1090.85,1090.85,HCLTEC,3396
75,2022-11-15 10:29:00,1091.85,NSE,1091.9,1091.55,1091.6,HCLTEC,1621
76,2022-11-15 10:30:00,1092.0,NSE,1092.2,1091.65,1091.85,HCLTEC,1657
77,2022-11-15 10:31:00,1091.95,NSE,1092.8,1091.35,1092.0,HCLTEC,4161
78,2022-11-15 10:32:00,1091.2,NSE,1091.85,1091.0,1091.65,HCLTEC,2174
79,2022-11-15 10:33:00,1091.0,NSE,1091.2,1090.6,1091.15,HCLTEC,3843
80,2022-11-15 10:34:00,1091.0,NSE,1091.75,1090.9,1091.0,HCLTEC,3035
81,2022-11-15 10:35:00,1090.2,NSE,1091.0,1090.0,1090.9,HCLTEC,3135
82,2022-11-15 10:36:00,1090.7,NSE,1090.7,1090.2,1090.35,HCLTEC,3686
83,2022-11-15 10:37:00,1090.6,NSE,1091.1,1090.3,1090.7,HCLTEC,2075
84,2022-11-15 10:38:00,1090.9,NSE,1090.9,1090.3,1090.65,HCLTEC,1839
85,2022-11-15 10:39:00,1090.8,NSE,1090.9,1090.5,1090.9,HCLTEC,1909
86,2022-11-15 10:40:00,1090.9,NSE,1091.0,1090.4,1090.9,HCLTEC,2348
87,2022-11-15 10:41:00,1091.0,NSE,1091.0,1090.75,1090.9,HCLTEC,2255
88,2022-11-15 10:42:00,1091.5,NSE,1091.5,1090.65,1090.95,HCLTEC,3983
89,2022-11-15 10:43:00,1092.05,NSE,1092.25,1091.25,1091.5,HCLTEC,3886
90,2022-11-15 10:44:00,1091.55,NSE,1092.65,1090.75,1092.0,HCLTEC,6228
91,2022-11-15 10:45:00,1090.5,NSE,1091.55,1090.5,1091.2,HCLTEC,3458
92,2022-11-15 10:46:00,1090.95,NSE,1091.0,1090.55,1090.9,HCLTEC,2081
