,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:07:00,1179.8,NSE,1179.8,1179.8,1179.8,HCLTEC,13290
1,2021-12-09 09:15:00,1175.15,NSE,1179.0,1174.0,1178.05,HCLTEC,44092
2,2021-12-09 09:16:00,1177.0,NSE,1177.0,1173.15,1175.0,HCLTEC,25952
3,2021-12-09 09:17:00,1177.0,NSE,1177.0,1175.3,1176.45,HCLTEC,21174
4,2021-12-09 09:18:00,1172.4,NSE,1176.65,1172.4,1176.5,HCLTEC,13657
5,2021-12-09 09:19:00,1173.65,NSE,1173.8,1171.7,1172.1,HCLTEC,15160
6,2021-12-09 09:20:00,1170.35,NSE,1173.75,1170.0,1173.75,HCLTEC,29586
7,2021-12-09 09:21:00,1170.8,NSE,1170.8,1168.3,1170.35,HCLTEC,11495
8,2021-12-09 09:22:00,1169.0,NSE,1170.9,1169.0,1170.3,HCLTEC,5991
9,2021-12-09 09:23:00,1169.8,NSE,1170.45,1169.0,1169.65,HCLTEC,6663
10,2021-12-09 09:24:00,1169.0,NSE,1170.35,1168.95,1169.0,HCLTEC,8650
11,2021-12-09 09:25:00,1167.3,NSE,1169.8,1167.2,1169.8,HCLTEC,14190
12,2021-12-09 09:26:00,1167.55,NSE,1169.0,1167.2,1167.6,HCLTEC,6729
13,2021-12-09 09:27:00,1167.5,NSE,1168.75,1167.05,1167.5,HCLTEC,6834
14,2021-12-09 09:28:00,1168.0,NSE,1168.95,1167.55,1167.55,HCLTEC,5509
15,2021-12-09 09:29:00,1167.35,NSE,1168.0,1167.0,1168.0,HCLTEC,6545
16,2021-12-09 09:30:00,1168.0,NSE,1168.6,1167.0,1167.15,HCLTEC,6441
17,2021-12-09 09:31:00,1166.25,NSE,1168.2,1165.75,1167.9,HCLTEC,14150
18,2021-12-09 09:32:00,1167.95,NSE,1167.95,1166.25,1166.65,HCLTEC,5122
19,2021-12-09 09:33:00,1166.85,NSE,1168.5,1166.55,1167.4,HCLTEC,3833
20,2021-12-09 09:34:00,1167.95,NSE,1168.0,1166.55,1166.85,HCLTEC,4063
21,2021-12-09 09:35:00,1167.8,NSE,1168.3,1167.4,1167.95,HCLTEC,3522
22,2021-12-09 09:36:00,1167.6,NSE,1168.0,1167.35,1167.6,HCLTEC,3208
23,2021-12-09 09:37:00,1168.85,NSE,1168.9,1167.55,1167.7,HCLTEC,5038
24,2021-12-09 09:38:00,1169.5,NSE,1170.6,1168.85,1168.85,HCLTEC,9220
25,2021-12-09 09:39:00,1169.1,NSE,1169.5,1168.6,1169.5,HCLTEC,4601
26,2021-12-09 09:40:00,1168.7,NSE,1169.25,1168.55,1169.1,HCLTEC,2694
27,2021-12-09 09:41:00,1168.35,NSE,1169.6,1168.35,1168.65,HCLTEC,5009
28,2021-12-09 09:42:00,1167.0,NSE,1168.15,1167.0,1168.15,HCLTEC,4928
29,2021-12-09 09:43:00,1166.5,NSE,1167.4,1166.05,1167.2,HCLTEC,6084
30,2021-12-09 09:44:00,1167.75,NSE,1167.75,1166.5,1166.5,HCLTEC,2862
31,2021-12-09 09:45:00,1166.05,NSE,1167.95,1166.05,1167.8,HCLTEC,2523
32,2021-12-09 09:46:00,1166.1,NSE,1167.5,1166.1,1166.25,HCLTEC,4861
33,2021-12-09 09:47:00,1166.1,NSE,1166.5,1166.1,1166.1,HCLTEC,1410
34,2021-12-09 09:48:00,1166.05,NSE,1166.35,1164.4,1166.1,HCLTEC,16471
35,2021-12-09 09:49:00,1165.8,NSE,1166.3,1165.55,1165.9,HCLTEC,2698
36,2021-12-09 09:50:00,1165.8,NSE,1166.0,1165.3,1165.8,HCLTEC,6391
37,2021-12-09 09:51:00,1166.1,NSE,1166.3,1165.8,1165.85,HCLTEC,2200
38,2021-12-09 09:52:00,1166.65,NSE,1167.0,1166.25,1166.25,HCLTEC,2813
39,2021-12-09 09:53:00,1166.95,NSE,1166.95,1166.6,1166.8,HCLTEC,2174
