,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:07:00,1350.0,NSE,1350.0,1350.0,1350.0,HCLTEC,0
1,2023-12-04 09:15:00,1343.5,NSE,1349.0,1343.5,1349.0,HCLTEC,11511
2,2023-12-04 09:16:00,1342.35,NSE,1345.0,1342.35,1343.7,HCLTEC,10228
3,2023-12-04 09:17:00,1341.45,NSE,1342.9,1341.45,1342.9,HCLTEC,7500
4,2023-12-04 09:18:00,1341.4,NSE,1341.6,1340.7,1341.2,HCLTEC,8216
5,2023-12-04 09:19:00,1340.05,NSE,1341.6,1339.4,1341.4,HCLTEC,13408
6,2023-12-04 09:20:00,1340.25,NSE,1341.4,1339.75,1340.05,HCLTEC,6563
7,2023-12-04 09:21:00,1339.9,NSE,1340.8,1339.0,1340.8,HCLTEC,8207
8,2023-12-04 09:22:00,1337.05,NSE,1339.9,1336.7,1339.9,HCLTEC,6801
9,2023-12-04 09:23:00,1339.45,NSE,1339.45,1336.65,1336.7,HCLTEC,6106
10,2023-12-04 09:24:00,1339.55,NSE,1340.3,1338.3,1338.55,HCLTEC,5177
11,2023-12-04 09:25:00,1340.7,NSE,1340.9,1338.9,1339.6,HCLTEC,7262
12,2023-12-04 09:26:00,1341.35,NSE,1342.0,1340.4,1340.85,HCLTEC,3573
13,2023-12-04 09:27:00,1341.35,NSE,1342.0,1340.45,1341.95,HCLTEC,6558
14,2023-12-04 09:28:00,1340.75,NSE,1342.0,1340.05,1342.0,HCLTEC,4192
15,2023-12-04 09:29:00,1339.65,NSE,1340.75,1339.2,1340.75,HCLTEC,11814
16,2023-12-04 09:30:00,1338.85,NSE,1339.85,1338.15,1339.25,HCLTEC,6067
17,2023-12-04 09:31:00,1341.2,NSE,1341.85,1338.8,1338.95,HCLTEC,10539
18,2023-12-04 09:32:00,1341.75,NSE,1341.8,1340.5,1341.2,HCLTEC,3356
19,2023-12-04 09:33:00,1341.05,NSE,1341.6,1340.05,1341.55,HCLTEC,9325
20,2023-12-04 09:34:00,1341.45,NSE,1342.05,1340.3,1340.65,HCLTEC,8902
21,2023-12-04 09:35:00,1341.15,NSE,1341.55,1340.85,1341.45,HCLTEC,3848
22,2023-12-04 09:36:00,1342.05,NSE,1342.1,1341.05,1341.15,HCLTEC,5253
23,2023-12-04 09:37:00,1341.05,NSE,1342.25,1341.0,1342.1,HCLTEC,4043
24,2023-12-04 09:38:00,1342.4,NSE,1343.25,1341.1,1341.6,HCLTEC,6018
25,2023-12-04 09:39:00,1341.5,NSE,1342.5,1341.5,1342.4,HCLTEC,3029
26,2023-12-04 09:40:00,1340.5,NSE,1341.75,1340.4,1341.75,HCLTEC,6506
27,2023-12-04 09:41:00,1340.15,NSE,1341.0,1340.0,1341.0,HCLTEC,1734
28,2023-12-04 09:42:00,1340.9,NSE,1341.4,1340.0,1340.15,HCLTEC,5591
29,2023-12-04 09:43:00,1341.75,NSE,1342.0,1340.75,1340.9,HCLTEC,4296
30,2023-12-04 09:44:00,1341.05,NSE,1342.2,1340.9,1341.75,HCLTEC,4730
31,2023-12-04 09:45:00,1340.0,NSE,1341.1,1339.4,1341.05,HCLTEC,5138
32,2023-12-04 09:46:00,1339.95,NSE,1340.2,1339.3,1340.2,HCLTEC,1975
33,2023-12-04 09:47:00,1339.45,NSE,1339.9,1339.0,1339.9,HCLTEC,2425
34,2023-12-04 09:48:00,1339.1,NSE,1339.45,1339.0,1339.05,HCLTEC,5185
35,2023-12-04 09:49:00,1338.85,NSE,1339.0,1338.45,1338.8,HCLTEC,2249
36,2023-12-04 09:50:00,1338.8,NSE,1338.9,1338.35,1338.4,HCLTEC,5068
37,2023-12-04 09:51:00,1338.0,NSE,1338.0,1337.75,1338.0,HCLTEC,3742
38,2023-12-04 09:52:00,1337.35,NSE,1337.7,1336.7,1337.55,HCLTEC,4723
39,2023-12-04 09:53:00,1337.45,NSE,1337.45,1337.0,1337.25,HCLTEC,3866
40,2023-12-04 09:54:00,1336.05,NSE,1337.45,1335.45,1337.0,HCLTEC,2969
41,2023-12-04 09:55:00,1336.35,NSE,1337.3,1335.5,1336.05,HCLTEC,10743
42,2023-12-04 09:56:00,1335.85,NSE,1336.4,1335.3,1335.85,HCLTEC,2870
43,2023-12-04 09:57:00,1335.7,NSE,1335.85,1335.15,1335.85,HCLTEC,5210
44,2023-12-04 09:58:00,1335.45,NSE,1335.7,1335.2,1335.7,HCLTEC,4658
45,2023-12-04 09:59:00,1335.45,NSE,1335.65,1335.45,1335.65,HCLTEC,1222
46,2023-12-04 10:00:00,1336.85,NSE,1336.85,1335.45,1335.45,HCLTEC,9842
47,2023-12-04 10:01:00,1337.7,NSE,1338.35,1336.25,1336.3,HCLTEC,8519
48,2023-12-04 10:02:00,1337.2,NSE,1338.05,1336.25,1337.7,HCLTEC,7127
49,2023-12-04 10:03:00,1337.9,NSE,1338.0,1336.1,1337.2,HCLTEC,4857
50,2023-12-04 10:04:00,1338.75,NSE,1338.8,1337.4,1337.9,HCLTEC,2864
51,2023-12-04 10:05:00,1338.4,NSE,1339.9,1338.0,1338.75,HCLTEC,4633
52,2023-12-04 10:06:00,1339.2,NSE,1339.45,1337.6,1338.35,HCLTEC,7171
53,2023-12-04 10:07:00,1338.4,NSE,1339.2,1338.3,1338.95,HCLTEC,1834
54,2023-12-04 10:08:00,1337.7,NSE,1338.85,1337.7,1338.4,HCLTEC,1290
55,2023-12-04 10:09:00,1337.85,NSE,1338.0,1337.55,1338.0,HCLTEC,5725
56,2023-12-04 10:10:00,1336.4,NSE,1338.8,1336.4,1337.55,HCLTEC,7994
57,2023-12-04 10:11:00,1336.2,NSE,1336.85,1336.0,1336.2,HCLTEC,3324
