datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:07:00,1126.0,NSE,1126.0,1126.0,1126.0,HCLTEC,0
2023-08-03 09:15:00,1129.05,NSE,1129.05,1124.1,1124.1,HCLTEC,19353
2023-08-03 09:16:00,1128.6,NSE,1129.3,1126.65,1127.75,HCLTEC,8667
2023-08-03 09:17:00,1129.45,NSE,1130.0,1128.3,1128.6,HCLTEC,7732
2023-08-03 09:18:00,1131.7,NSE,1131.7,1129.15,1129.4,HCLTEC,5785
2023-08-03 09:19:00,1132.55,NSE,1133.2,1131.7,1132.0,HCLTEC,8614
2023-08-03 09:20:00,1133.75,NSE,1134.9,1132.65,1132.8,HCLTEC,18624
2023-08-03 09:21:00,1132.4,NSE,1133.7,1131.15,1133.25,HCLTEC,3535
2023-08-03 09:22:00,1131.3,NSE,1132.95,1131.3,1132.0,HCLTEC,8862
2023-08-03 09:23:00,1130.15,NSE,1130.9,1130.15,1130.9,HCLTEC,2890
2023-08-03 09:24:00,1130.6,NSE,1131.15,1130.0,1130.25,HCLTEC,7512
2023-08-03 09:25:00,1129.55,NSE,1130.45,1129.55,1130.45,HCLTEC,4119
2023-08-03 09:26:00,1130.35,NSE,1131.0,1130.0,1130.0,HCLTEC,3407
2023-08-03 09:27:00,1131.45,NSE,1131.7,1130.2,1130.2,HCLTEC,2610
2023-08-03 09:28:00,1131.85,NSE,1131.85,1130.45,1131.45,HCLTEC,7073
2023-08-03 09:29:00,1131.75,NSE,1132.3,1131.6,1132.3,HCLTEC,2398
2023-08-03 09:30:00,1131.6,NSE,1132.45,1131.6,1131.75,HCLTEC,2275
2023-08-03 09:31:00,1132.9,NSE,1134.65,1131.1,1132.2,HCLTEC,76527
2023-08-03 09:32:00,1132.3,NSE,1133.6,1132.3,1133.05,HCLTEC,10224
2023-08-03 09:33:00,1133.1,NSE,1134.05,1131.55,1132.3,HCLTEC,66461
2023-08-03 09:34:00,1132.5,NSE,1133.95,1132.45,1132.7,HCLTEC,4741
2023-08-03 09:35:00,1130.5,NSE,1132.5,1130.45,1132.5,HCLTEC,4320
2023-08-03 09:36:00,1129.3,NSE,1131.0,1128.95,1130.7,HCLTEC,7667
2023-08-03 09:37:00,1130.15,NSE,1130.75,1129.45,1129.8,HCLTEC,3249
2023-08-03 09:38:00,1133.45,NSE,1133.8,1130.05,1130.15,HCLTEC,10328
2023-08-03 09:39:00,1132.15,NSE,1133.45,1131.85,1133.45,HCLTEC,5464
2023-08-03 09:40:00,1131.5,NSE,1132.15,1131.25,1132.15,HCLTEC,866
2023-08-03 09:41:00,1132.15,NSE,1132.15,1130.75,1131.5,HCLTEC,2100
2023-08-03 09:42:00,1134.45,NSE,1135.55,1132.8,1133.7,HCLTEC,9318
2023-08-03 09:43:00,1134.15,NSE,1135.15,1133.55,1134.1,HCLTEC,3402
2023-08-03 09:44:00,1133.6,NSE,1134.15,1133.0,1134.15,HCLTEC,1446
2023-08-03 09:45:00,1133.5,NSE,1133.95,1133.25,1133.6,HCLTEC,1334
2023-08-03 09:46:00,1133.5,NSE,1134.0,1133.35,1133.5,HCLTEC,1453
2023-08-03 09:47:00,1135.35,NSE,1135.45,1133.4,1133.9,HCLTEC,5139
2023-08-03 09:48:00,1134.35,NSE,1135.45,1134.3,1135.0,HCLTEC,6170
2023-08-03 09:49:00,1134.1,NSE,1135.0,1133.7,1133.7,HCLTEC,5362
2023-08-03 09:50:00,1133.1,NSE,1134.25,1133.05,1134.1,HCLTEC,7138
2023-08-03 09:51:00,1133.75,NSE,1133.75,1133.0,1133.6,HCLTEC,4155
2023-08-03 09:52:00,1134.35,NSE,1134.65,1133.3,1134.65,HCLTEC,3859
2023-08-03 09:53:00,1133.45,NSE,1134.35,1133.25,1133.9,HCLTEC,2654
2023-08-03 09:54:00,1133.15,NSE,1133.7,1133.15,1133.25,HCLTEC,2257
2023-08-03 09:55:00,1132.5,NSE,1133.65,1132.5,1133.6,HCLTEC,2838
2023-08-03 09:56:00,1130.75,NSE,1132.25,1130.75,1132.25,HCLTEC,4936
2023-08-03 09:57:00,1131.35,NSE,1131.95,1130.7,1130.75,HCLTEC,3797
2023-08-03 09:58:00,1131.8,NSE,1132.3,1130.95,1131.35,HCLTEC,2086
2023-08-03 09:59:00,1131.5,NSE,1132.3,1131.25,1131.8,HCLTEC,2958
2023-08-03 10:00:00,1130.65,NSE,1131.3,1130.6,1131.3,HCLTEC,1918
2023-08-03 10:01:00,1130.75,NSE,1131.15,1130.0,1130.65,HCLTEC,4804
2023-08-03 10:02:00,1130.2,NSE,1131.55,1130.2,1130.3,HCLTEC,5182
2023-08-03 10:03:00,1130.35,NSE,1131.1,1129.85,1130.3,HCLTEC,2525
2023-08-03 10:04:00,1129.9,NSE,1130.8,1128.5,1130.0,HCLTEC,13114
2023-08-03 10:05:00,1128.35,NSE,1129.85,1128.25,1129.75,HCLTEC,2757
2023-08-03 10:06:00,1128.4,NSE,1129.2,1127.9,1128.7,HCLTEC,7470
2023-08-03 10:07:00,1128.5,NSE,1129.2,1128.4,1128.4,HCLTEC,2590
2023-08-03 10:08:00,1128.1,NSE,1128.9,1128.0,1128.9,HCLTEC,3333
2023-08-03 10:09:00,1127.6,NSE,1129.45,1127.5,1128.1,HCLTEC,7331
2023-08-03 10:10:00,1127.65,NSE,1128.55,1127.5,1127.5,HCLTEC,8110
2023-08-03 10:11:00,1128.3,NSE,1128.5,1127.5,1127.65,HCLTEC,2599
2023-08-03 10:12:00,1127.35,NSE,1128.3,1127.0,1128.3,HCLTEC,2139
2023-08-03 10:13:00,1126.35,NSE,1127.6,1126.0,1127.6,HCLTEC,5788
2023-08-03 10:14:00,1126.05,NSE,1126.75,1125.2,1126.0,HCLTEC,1906
2023-08-03 10:15:00,1126.7,NSE,1126.8,1125.9,1126.3,HCLTEC,1048
2023-08-03 10:16:00,1126.5,NSE,1126.8,1126.35,1126.35,HCLTEC,446
2023-08-03 10:17:00,1126.55,NSE,1126.7,1126.4,1126.7,HCLTEC,2390
2023-08-03 10:18:00,1126.35,NSE,1126.55,1126.35,1126.55,HCLTEC,1122
2023-08-03 10:19:00,1126.5,NSE,1126.55,1126.35,1126.35,HCLTEC,2791
2023-08-03 10:20:00,1126.65,NSE,1127.4,1126.35,1126.45,HCLTEC,5926
2023-08-03 10:21:00,1125.75,NSE,1127.05,1125.75,1127.0,HCLTEC,3139
2023-08-03 10:22:00,1125.85,NSE,1126.2,1125.0,1125.7,HCLTEC,3234
2023-08-03 10:23:00,1126.1,NSE,1126.4,1125.65,1125.85,HCLTEC,2369
2023-08-03 10:24:00,1125.4,NSE,1126.1,1124.6,1126.1,HCLTEC,3960
2023-08-03 10:25:00,1125.7,NSE,1126.2,1125.0,1125.4,HCLTEC,2544
2023-08-03 10:26:00,1125.35,NSE,1126.3,1125.35,1125.7,HCLTEC,1308
2023-08-03 10:27:00,1124.8,NSE,1125.3,1123.7,1125.25,HCLTEC,11836
2023-08-03 10:28:00,1124.9,NSE,1125.25,1124.65,1124.65,HCLTEC,1364
2023-08-03 10:29:00,1125.0,NSE,1125.0,1124.8,1125.0,HCLTEC,1039
2023-08-03 10:30:00,1125.5,NSE,1125.65,1124.75,1124.75,HCLTEC,3343
2023-08-03 10:31:00,1125.0,NSE,1125.65,1124.7,1125.5,HCLTEC,1770
2023-08-03 10:32:00,1124.05,NSE,1125.0,1123.3,1125.0,HCLTEC,2351
2023-08-03 10:33:00,1124.0,NSE,1124.4,1123.55,1124.05,HCLTEC,600
2023-08-03 10:34:00,1122.3,NSE,1124.4,1121.6,1124.4,HCLTEC,13340
2023-08-03 10:35:00,1121.8,NSE,1122.35,1121.8,1122.3,HCLTEC,560
2023-08-03 10:36:00,1122.65,NSE,1122.65,1121.8,1122.1,HCLTEC,1648
2023-08-03 10:37:00,1121.95,NSE,1122.85,1121.5,1122.65,HCLTEC,2619
2023-08-03 10:38:00,1122.65,NSE,1122.65,1121.55,1121.55,HCLTEC,1138
2023-08-03 10:39:00,1122.65,NSE,1122.95,1122.65,1122.65,HCLTEC,182
2023-08-03 10:40:00,1122.95,NSE,1122.95,1122.65,1122.65,HCLTEC,193
2023-08-03 10:41:00,1122.9,NSE,1122.95,1122.7,1122.95,HCLTEC,3379
2023-08-03 10:42:00,1122.0,NSE,1122.9,1122.0,1122.9,HCLTEC,379
2023-08-03 10:43:00,1122.8,NSE,1122.85,1122.0,1122.25,HCLTEC,639
2023-08-03 10:44:00,1121.55,NSE,1122.75,1121.55,1122.75,HCLTEC,2423
2023-08-03 10:45:00,1121.0,NSE,1122.0,1120.55,1122.0,HCLTEC,4405
2023-08-03 10:46:00,1120.8,NSE,1121.05,1120.4,1120.9,HCLTEC,2706
2023-08-03 10:47:00,1120.95,NSE,1121.15,1120.7,1120.8,HCLTEC,1466
2023-08-03 10:48:00,1120.55,NSE,1121.0,1120.5,1120.7,HCLTEC,1412
2023-08-03 10:49:00,1120.0,NSE,1120.6,1120.0,1120.5,HCLTEC,3831
2023-08-03 10:50:00,1120.55,NSE,1121.05,1120.0,1120.45,HCLTEC,2809
2023-08-03 10:51:00,1121.0,NSE,1121.05,1120.1,1120.95,HCLTEC,3318
2023-08-03 10:52:00,1121.45,NSE,1121.45,1121.0,1121.0,HCLTEC,1363
2023-08-03 10:53:00,1121.7,NSE,1121.75,1121.1,1121.45,HCLTEC,1196
2023-08-03 10:54:00,1122.35,NSE,1122.35,1121.45,1121.7,HCLTEC,2964
2023-08-03 10:55:00,1122.3,NSE,1122.35,1122.0,1122.35,HCLTEC,1537
2023-08-03 10:56:00,1122.0,NSE,1122.0,1121.75,1122.0,HCLTEC,2960
2023-08-03 10:57:00,1122.3,NSE,1122.35,1122.0,1122.3,HCLTEC,1095
2023-08-03 10:58:00,1121.8,NSE,1122.3,1121.5,1122.3,HCLTEC,4309
