datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:07:00,1570.0,NSE,1570.0,1570.0,1570.0,HCLTEC,0
2024-01-19 09:15:00,1574.0,NSE,1578.95,1571.45,1571.45,HCLTEC,64120
2024-01-19 09:16:00,1584.8,NSE,1584.8,1575.6,1575.6,HCLTEC,46813
2024-01-19 09:17:00,1583.4,NSE,1587.0,1579.7,1584.8,HCLTEC,43723
2024-01-19 09:18:00,1582.0,NSE,1584.55,1581.35,1582.75,HCLTEC,26652
2024-01-19 09:19:00,1585.85,NSE,1586.9,1582.45,1582.45,HCLTEC,28518
2024-01-19 09:20:00,1586.45,NSE,1586.45,1583.7,1586.1,HCLTEC,20135
2024-01-19 09:21:00,1589.5,NSE,1590.0,1584.9,1585.75,HCLTEC,41282
2024-01-19 09:22:00,1587.85,NSE,1589.0,1586.25,1588.5,HCLTEC,35634
2024-01-19 09:23:00,1588.05,NSE,1588.95,1587.15,1587.25,HCLTEC,16891
2024-01-19 09:24:00,1588.95,NSE,1589.8,1587.7,1588.05,HCLTEC,25538
2024-01-19 09:25:00,1588.6,NSE,1589.0,1586.95,1588.95,HCLTEC,18272
2024-01-19 09:26:00,1589.7,NSE,1589.9,1588.05,1588.35,HCLTEC,7313
2024-01-19 09:27:00,1588.0,NSE,1589.45,1587.35,1589.45,HCLTEC,17768
2024-01-19 09:28:00,1587.5,NSE,1589.0,1587.5,1588.15,HCLTEC,18955
2024-01-19 09:29:00,1586.7,NSE,1588.0,1586.6,1587.5,HCLTEC,11576
2024-01-19 09:30:00,1580.0,NSE,1587.2,1580.0,1586.65,HCLTEC,18314
2024-01-19 09:31:00,1580.7,NSE,1582.5,1580.0,1580.0,HCLTEC,11997
2024-01-19 09:32:00,1572.05,NSE,1580.95,1570.15,1580.7,HCLTEC,39236
2024-01-19 09:33:00,1575.05,NSE,1575.9,1570.5,1572.65,HCLTEC,17797
2024-01-19 09:34:00,1573.5,NSE,1576.05,1572.5,1575.05,HCLTEC,14411
2024-01-19 09:35:00,1571.9,NSE,1573.7,1571.0,1573.7,HCLTEC,12063
2024-01-19 09:36:00,1571.45,NSE,1572.8,1570.6,1571.9,HCLTEC,6976
2024-01-19 09:37:00,1573.5,NSE,1573.75,1570.6,1570.95,HCLTEC,9185
2024-01-19 09:38:00,1572.15,NSE,1574.0,1571.95,1573.5,HCLTEC,6277
2024-01-19 09:39:00,1573.05,NSE,1573.05,1571.25,1572.15,HCLTEC,15825
2024-01-19 09:40:00,1573.7,NSE,1574.0,1571.15,1573.5,HCLTEC,12668
2024-01-19 09:41:00,1570.85,NSE,1573.25,1569.05,1573.2,HCLTEC,15023
2024-01-19 09:42:00,1565.9,NSE,1570.8,1565.55,1570.5,HCLTEC,15295
2024-01-19 09:43:00,1566.05,NSE,1567.05,1564.45,1566.0,HCLTEC,10324
2024-01-19 09:44:00,1569.25,NSE,1569.6,1565.75,1566.4,HCLTEC,3636
2024-01-19 09:45:00,1569.5,NSE,1569.8,1567.8,1568.9,HCLTEC,4951
2024-01-19 09:46:00,1570.05,NSE,1570.1,1568.9,1568.9,HCLTEC,4220
2024-01-19 09:47:00,1571.55,NSE,1571.7,1569.5,1569.5,HCLTEC,3694
2024-01-19 09:48:00,1574.5,NSE,1574.5,1571.25,1571.25,HCLTEC,15904
2024-01-19 09:49:00,1573.9,NSE,1576.25,1573.1,1574.5,HCLTEC,11211
2024-01-19 09:50:00,1574.5,NSE,1575.35,1573.9,1573.9,HCLTEC,4913
2024-01-19 09:51:00,1572.85,NSE,1575.4,1572.0,1574.85,HCLTEC,5167
2024-01-19 09:52:00,1573.85,NSE,1574.15,1572.85,1573.0,HCLTEC,3785
2024-01-19 09:53:00,1573.15,NSE,1574.9,1573.15,1573.85,HCLTEC,4097
2024-01-19 09:54:00,1572.9,NSE,1574.2,1572.9,1573.2,HCLTEC,7410
2024-01-19 09:55:00,1572.85,NSE,1573.0,1572.45,1572.9,HCLTEC,1904
2024-01-19 09:56:00,1568.75,NSE,1572.85,1568.05,1572.85,HCLTEC,13310
2024-01-19 09:57:00,1569.0,NSE,1569.0,1568.15,1568.85,HCLTEC,1297
