,close,datetime,exchange_code,high,low,open,stock_code,volume
141,1336.85,2024-05-31 11:35:00,NSE,1337.5,1336.05,1337.5,HCLTEC,11338
142,1336.9,2024-05-31 11:36:00,NSE,1338.35,1336.1,1336.85,HCLTEC,11326
143,1336.5,2024-05-31 11:37:00,NSE,1338.15,1336.0,1337.2,HCLTEC,15602
144,1337.2,2024-05-31 11:38:00,NSE,1337.8,1336.45,1336.6,HCLTEC,14729
145,1338.65,2024-05-31 11:39:00,NSE,1338.7,1336.95,1337.2,HCLTEC,9758
146,1339.45,2024-05-31 11:40:00,NSE,1339.95,1338.0,1338.65,HCLTEC,35539
147,1339.0,2024-05-31 11:41:00,NSE,1339.55,1338.2,1339.45,HCLTEC,7398
148,1338.0,2024-05-31 11:42:00,NSE,1339.0,1338.0,1338.65,HCLTEC,8091
149,1338.9,2024-05-31 11:43:00,NSE,1339.0,1338.0,1338.1,HCLTEC,8040
150,1337.25,2024-05-31 11:44:00,NSE,1338.9,1336.45,1338.9,HCLTEC,11084
151,1336.0,2024-05-31 11:45:00,NSE,1337.55,1336.0,1337.25,HCLTEC,7804
152,1336.3,2024-05-31 11:46:00,NSE,1337.6,1335.35,1335.95,HCLTEC,8418
153,1336.7,2024-05-31 11:47:00,NSE,1337.1,1335.65,1336.3,HCLTEC,7046
154,1335.95,2024-05-31 11:48:00,NSE,1336.8,1335.3,1336.75,HCLTEC,8596
155,1336.35,2024-05-31 11:49:00,NSE,1336.75,1334.85,1335.85,HCLTEC,11405
156,1336.0,2024-05-31 11:50:00,NSE,1336.65,1335.05,1336.25,HCLTEC,12681
157,1336.4,2024-05-31 11:51:00,NSE,1336.45,1335.1,1335.95,HCLTEC,7414
158,1335.4,2024-05-31 11:52:00,NSE,1336.5,1335.0,1336.45,HCLTEC,8456
159,1336.6,2024-05-31 11:53:00,NSE,1337.0,1335.4,1335.4,HCLTEC,7990
160,1335.9,2024-05-31 11:54:00,NSE,1336.85,1335.45,1336.55,HCLTEC,7296
161,1335.8,2024-05-31 11:55:00,NSE,1336.75,1335.35,1335.9,HCLTEC,9024
162,1336.05,2024-05-31 11:56:00,NSE,1336.15,1335.0,1335.75,HCLTEC,10670
163,1335.15,2024-05-31 11:57:00,NSE,1336.25,1335.1,1336.1,HCLTEC,8336
164,1336.15,2024-05-31 11:58:00,NSE,1336.5,1335.05,1335.75,HCLTEC,7606
165,1334.8,2024-05-31 11:59:00,NSE,1337.05,1334.8,1336.2,HCLTEC,5568
166,1335.25,2024-05-31 12:00:00,NSE,1335.55,1334.8,1335.0,HCLTEC,8056
167,1336.35,2024-05-31 12:01:00,NSE,1336.65,1334.55,1335.35,HCLTEC,10360
168,1336.75,2024-05-31 12:02:00,NSE,1337.0,1335.75,1336.9,HCLTEC,8094
169,1336.7,2024-05-31 12:03:00,NSE,1337.2,1335.6,1336.95,HCLTEC,8511
170,1337.55,2024-05-31 12:04:00,NSE,1338.05,1335.9,1336.15,HCLTEC,5311
171,1337.6,2024-05-31 12:05:00,NSE,1338.5,1336.45,1337.55,HCLTEC,10815
172,1336.65,2024-05-31 12:06:00,NSE,1337.6,1336.15,1337.6,HCLTEC,6864
173,1338.4,2024-05-31 12:07:00,NSE,1338.4,1336.65,1337.05,HCLTEC,8154
174,1337.15,2024-05-31 12:08:00,NSE,1338.1,1335.95,1337.4,HCLTEC,8743
175,1337.8,2024-05-31 12:09:00,NSE,1338.65,1337.1,1337.15,HCLTEC,10069
176,1336.35,2024-05-31 12:10:00,NSE,1338.0,1335.95,1337.8,HCLTEC,12945
177,1335.9,2024-05-31 12:11:00,NSE,1336.3,1335.4,1336.3,HCLTEC,7566
178,1335.65,2024-05-31 12:12:00,NSE,1336.25,1335.1,1335.9,HCLTEC,7537
179,1335.55,2024-05-31 12:13:00,NSE,1335.75,1334.55,1335.65,HCLTEC,9353
180,1336.8,2024-05-31 12:14:00,NSE,1336.8,1335.05,1335.4,HCLTEC,9629
181,1336.0,2024-05-31 12:15:00,NSE,1337.0,1336.0,1337.0,HCLTEC,10617
182,1336.75,2024-05-31 12:16:00,NSE,1337.4,1335.55,1336.0,HCLTEC,6567
183,1337.4,2024-05-31 12:17:00,NSE,1337.8,1336.3,1336.75,HCLTEC,7346
184,1338.4,2024-05-31 12:18:00,NSE,1339.0,1337.05,1337.4,HCLTEC,12621
185,1339.2,2024-05-31 12:19:00,NSE,1339.8,1338.2,1338.4,HCLTEC,17454
186,1337.95,2024-05-31 12:20:00,NSE,1338.95,1337.3,1338.95,HCLTEC,6681
187,1338.85,2024-05-31 12:21:00,NSE,1339.6,1338.2,1338.2,HCLTEC,8797
188,1338.75,2024-05-31 12:22:00,NSE,1339.0,1337.75,1338.85,HCLTEC,10714
189,1338.7,2024-05-31 12:23:00,NSE,1338.85,1337.7,1338.4,HCLTEC,9535
190,1339.05,2024-05-31 12:24:00,NSE,1339.5,1338.15,1338.25,HCLTEC,9293
191,1337.85,2024-05-31 12:25:00,NSE,1339.05,1337.3,1339.05,HCLTEC,6424
192,1338.0,2024-05-31 12:26:00,NSE,1338.85,1337.6,1337.85,HCLTEC,9627
193,1338.55,2024-05-31 12:27:00,NSE,1338.9,1337.65,1338.4,HCLTEC,11698
194,1338.85,2024-05-31 12:28:00,NSE,1339.25,1337.8,1338.7,HCLTEC,9144
195,1337.5,2024-05-31 12:29:00,NSE,1338.85,1337.25,1338.85,HCLTEC,14840
196,1339.5,2024-05-31 12:30:00,NSE,1339.55,1336.75,1337.45,HCLTEC,12635
197,1339.45,2024-05-31 12:31:00,NSE,1339.95,1338.8,1339.5,HCLTEC,11301
198,1340.0,2024-05-31 12:32:00,NSE,1340.9,1338.65,1340.1,HCLTEC,18594
199,1339.6,2024-05-31 12:33:00,NSE,1340.5,1338.6,1340.0,HCLTEC,12358
200,1340.3,2024-05-31 12:34:00,NSE,1340.3,1338.8,1339.9,HCLTEC,12700
201,1339.45,2024-05-31 12:35:00,NSE,1340.35,1339.0,1340.3,HCLTEC,12725
202,1339.45,2024-05-31 12:36:00,NSE,1340.45,1339.0,1339.45,HCLTEC,15074
203,1339.15,2024-05-31 12:37:00,NSE,1339.9,1338.4,1339.0,HCLTEC,10892
204,1338.6,2024-05-31 12:38:00,NSE,1339.15,1338.1,1339.15,HCLTEC,10552
205,1337.3,2024-05-31 12:39:00,NSE,1338.5,1335.8,1338.5,HCLTEC,13548
206,1336.1,2024-05-31 12:40:00,NSE,1337.3,1335.15,1337.3,HCLTEC,7900
207,1335.85,2024-05-31 12:41:00,NSE,1336.75,1335.65,1336.1,HCLTEC,6360
208,1335.9,2024-05-31 12:42:00,NSE,1336.5,1335.65,1336.5,HCLTEC,7793
209,1335.2,2024-05-31 12:43:00,NSE,1335.85,1335.0,1335.85,HCLTEC,11286
210,1335.0,2024-05-31 12:44:00,NSE,1335.2,1334.45,1335.0,HCLTEC,12465
211,1334.0,2024-05-31 12:45:00,NSE,1335.05,1333.3,1335.05,HCLTEC,7567
212,1333.35,2024-05-31 12:46:00,NSE,1334.0,1333.0,1334.0,HCLTEC,7029
213,1333.75,2024-05-31 12:47:00,NSE,1334.25,1332.9,1333.95,HCLTEC,8233
214,1333.45,2024-05-31 12:48:00,NSE,1334.1,1333.05,1333.4,HCLTEC,6398
215,1333.6,2024-05-31 12:49:00,NSE,1334.05,1332.5,1333.0,HCLTEC,6654
216,1333.25,2024-05-31 12:50:00,NSE,1333.65,1332.55,1333.6,HCLTEC,4932
217,1333.75,2024-05-31 12:51:00,NSE,1334.25,1333.15,1333.35,HCLTEC,6584
218,1334.55,2024-05-31 12:52:00,NSE,1334.55,1332.8,1333.75,HCLTEC,4694
219,1332.35,2024-05-31 12:53:00,NSE,1334.5,1332.1,1334.45,HCLTEC,8179
220,1331.9,2024-05-31 12:54:00,NSE,1332.7,1331.25,1332.25,HCLTEC,8236
221,1331.9,2024-05-31 12:55:00,NSE,1332.2,1331.25,1331.8,HCLTEC,6814
222,1330.85,2024-05-31 12:56:00,NSE,1332.0,1330.15,1331.5,HCLTEC,16809
223,1331.1,2024-05-31 12:57:00,NSE,1331.25,1330.0,1330.15,HCLTEC,10940
224,1330.0,2024-05-31 12:58:00,NSE,1331.25,1330.0,1331.1,HCLTEC,11152
225,1330.65,2024-05-31 12:59:00,NSE,1331.65,1330.35,1330.35,HCLTEC,6422
226,1330.45,2024-05-31 13:00:00,NSE,1330.9,1330.0,1330.2,HCLTEC,8614
227,1331.25,2024-05-31 13:01:00,NSE,1331.55,1330.1,1330.45,HCLTEC,4599
228,1330.95,2024-05-31 13:02:00,NSE,1331.3,1330.45,1331.3,HCLTEC,6469
229,1330.25,2024-05-31 13:03:00,NSE,1331.05,1330.0,1331.05,HCLTEC,5505
230,1330.35,2024-05-31 13:04:00,NSE,1330.55,1330.0,1330.25,HCLTEC,8246
231,1330.5,2024-05-31 13:05:00,NSE,1330.8,1330.0,1330.3,HCLTEC,7776
232,1329.3,2024-05-31 13:06:00,NSE,1330.55,1329.2,1330.55,HCLTEC,8215
233,1329.75,2024-05-31 13:07:00,NSE,1330.45,1329.0,1329.3,HCLTEC,6817
234,1330.2,2024-05-31 13:08:00,NSE,1331.05,1329.25,1329.9,HCLTEC,6883
235,1331.05,2024-05-31 13:09:00,NSE,1331.4,1330.2,1330.2,HCLTEC,4645
236,1331.0,2024-05-31 13:10:00,NSE,1331.2,1330.4,1331.1,HCLTEC,6646
237,1331.75,2024-05-31 13:11:00,NSE,1332.15,1330.6,1331.0,HCLTEC,7360
238,1332.6,2024-05-31 13:12:00,NSE,1332.6,1331.45,1332.1,HCLTEC,5448
239,1331.9,2024-05-31 13:13:00,NSE,1332.9,1331.55,1332.6,HCLTEC,6923
240,1331.9,2024-05-31 13:14:00,NSE,1332.15,1331.2,1331.45,HCLTEC,5326
241,1331.75,2024-05-31 13:15:00,NSE,1332.45,1331.25,1331.9,HCLTEC,5642
242,1331.25,2024-05-31 13:16:00,NSE,1331.75,1330.5,1331.75,HCLTEC,7754
243,1331.45,2024-05-31 13:17:00,NSE,1331.85,1331.0,1331.0,HCLTEC,5516
244,1331.7,2024-05-31 13:18:00,NSE,1331.95,1331.0,1331.05,HCLTEC,5350
245,1332.4,2024-05-31 13:19:00,NSE,1332.5,1331.2,1331.7,HCLTEC,4257
246,1332.7,2024-05-31 13:20:00,NSE,1333.0,1331.9,1332.7,HCLTEC,6571
247,1332.0,2024-05-31 13:21:00,NSE,1332.95,1331.25,1332.7,HCLTEC,6896
248,1332.3,2024-05-31 13:22:00,NSE,1332.3,1331.5,1331.65,HCLTEC,6609
249,1332.5,2024-05-31 13:23:00,NSE,1332.7,1331.75,1332.3,HCLTEC,7452
250,1331.85,2024-05-31 13:24:00,NSE,1332.55,1331.05,1332.55,HCLTEC,8317
251,1331.75,2024-05-31 13:25:00,NSE,1332.45,1331.45,1332.2,HCLTEC,7013
252,1331.3,2024-05-31 13:26:00,NSE,1331.8,1331.0,1331.8,HCLTEC,5477
253,1330.1,2024-05-31 13:27:00,NSE,1331.4,1330.0,1331.15,HCLTEC,14863
254,1330.5,2024-05-31 13:28:00,NSE,1331.15,1330.0,1330.15,HCLTEC,8984
255,1329.8,2024-05-31 13:29:00,NSE,1330.85,1329.45,1330.55,HCLTEC,13975
256,1331.55,2024-05-31 13:30:00,NSE,1331.6,1329.45,1329.55,HCLTEC,13164
257,1331.4,2024-05-31 13:31:00,NSE,1331.55,1331.0,1331.55,HCLTEC,5698
258,1332.15,2024-05-31 13:32:00,NSE,1332.7,1331.2,1331.4,HCLTEC,12673
259,1332.5,2024-05-31 13:33:00,NSE,1332.65,1332.0,1332.15,HCLTEC,6988
260,1332.5,2024-05-31 13:34:00,NSE,1333.05,1332.15,1332.5,HCLTEC,6212
261,1333.1,2024-05-31 13:35:00,NSE,1333.6,1332.5,1332.5,HCLTEC,7814
262,1334.45,2024-05-31 13:36:00,NSE,1334.45,1332.9,1333.2,HCLTEC,8532
263,1335.65,2024-05-31 13:37:00,NSE,1335.65,1333.9,1334.3,HCLTEC,8357
264,1333.4,2024-05-31 13:38:00,NSE,1335.75,1333.25,1335.6,HCLTEC,5878
265,1333.4,2024-05-31 13:39:00,NSE,1334.2,1333.0,1333.65,HCLTEC,5746
266,1333.95,2024-05-31 13:40:00,NSE,1333.95,1333.0,1333.45,HCLTEC,7126
267,1334.45,2024-05-31 13:41:00,NSE,1334.75,1333.35,1333.95,HCLTEC,6975
268,1334.2,2024-05-31 13:42:00,NSE,1334.7,1333.65,1334.5,HCLTEC,5889
269,1334.7,2024-05-31 13:43:00,NSE,1335.1,1333.4,1334.2,HCLTEC,11226
270,1336.3,2024-05-31 13:44:00,NSE,1336.75,1334.1,1334.8,HCLTEC,10929
271,1335.8,2024-05-31 13:45:00,NSE,1336.65,1335.7,1335.85,HCLTEC,10796
272,1337.0,2024-05-31 13:46:00,NSE,1337.85,1336.3,1336.5,HCLTEC,8735
273,1337.95,2024-05-31 13:47:00,NSE,1338.15,1336.5,1336.5,HCLTEC,11175
274,1337.45,2024-05-31 13:48:00,NSE,1338.35,1337.15,1337.9,HCLTEC,15528
275,1336.95,2024-05-31 13:49:00,NSE,1337.6,1336.0,1337.3,HCLTEC,16949
276,1337.35,2024-05-31 13:50:00,NSE,1338.4,1336.65,1336.95,HCLTEC,13217
277,1338.2,2024-05-31 13:51:00,NSE,1338.35,1336.55,1337.85,HCLTEC,16182
278,1337.7,2024-05-31 13:52:00,NSE,1338.5,1337.1,1338.05,HCLTEC,13442
279,1337.9,2024-05-31 13:53:00,NSE,1338.65,1337.15,1337.7,HCLTEC,17969
280,1338.0,2024-05-31 13:54:00,NSE,1338.35,1337.1,1337.35,HCLTEC,13350
281,1337.4,2024-05-31 13:55:00,NSE,1337.95,1336.5,1337.95,HCLTEC,15612
282,1334.95,2024-05-31 13:56:00,NSE,1337.4,1334.0,1337.4,HCLTEC,30489
283,1334.6,2024-05-31 13:57:00,NSE,1335.25,1334.0,1334.95,HCLTEC,12014
