,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:15:00,1011.8,NSE,1021.0,1010.2,1015.0,HCLTEC,377287
1,2021-01-11 09:16:00,1014.5,NSE,1015.45,1010.3,1011.25,HCLTEC,152494
2,2021-01-11 09:17:00,1009.7,NSE,1015.6,1009.0,1014.45,HCLTEC,151062
3,2021-01-11 09:18:00,1013.05,NSE,1013.05,1008.0,1009.7,HCLTEC,95691
4,2021-01-11 09:19:00,1015.0,NSE,1015.55,1013.0,1013.3,HCLTEC,85740
5,2021-01-11 09:20:00,1019.1,NSE,1019.65,1015.0,1015.0,HCLTEC,114284
6,2021-01-11 09:21:00,1019.4,NSE,1019.4,1016.1,1019.0,HCLTEC,83838
7,2021-01-11 09:22:00,1019.8,NSE,1020.9,1018.35,1019.4,HCLTEC,129840
8,2021-01-11 09:23:00,1018.5,NSE,1022.0,1018.0,1020.05,HCLTEC,112575
9,2021-01-11 09:24:00,1016.8,NSE,1019.9,1016.4,1018.5,HCLTEC,82108
10,2021-01-11 09:25:00,1019.35,NSE,1019.8,1017.0,1017.25,HCLTEC,44710
11,2021-01-11 09:26:00,1021.0,NSE,1021.8,1019.2,1019.4,HCLTEC,80415
12,2021-01-11 09:27:00,1019.0,NSE,1021.6,1017.55,1021.5,HCLTEC,74127
13,2021-01-11 09:28:00,1017.2,NSE,1019.7,1016.7,1019.5,HCLTEC,59010
14,2021-01-11 09:29:00,1019.4,NSE,1020.3,1017.65,1018.45,HCLTEC,77361
15,2021-01-11 09:30:00,1020.5,NSE,1020.5,1018.2,1019.9,HCLTEC,68612
16,2021-01-11 09:31:00,1020.5,NSE,1021.35,1020.2,1020.55,HCLTEC,71193
17,2021-01-11 09:32:00,1024.0,NSE,1024.0,1020.2,1020.5,HCLTEC,120667
18,2021-01-11 09:33:00,1025.0,NSE,1025.95,1023.3,1024.0,HCLTEC,164436
19,2021-01-11 09:34:00,1026.4,NSE,1026.8,1024.6,1024.6,HCLTEC,138548
20,2021-01-11 09:35:00,1027.3,NSE,1027.9,1025.75,1026.65,HCLTEC,86938
21,2021-01-11 09:36:00,1027.0,NSE,1029.0,1026.85,1027.55,HCLTEC,112972
22,2021-01-11 09:37:00,1026.95,NSE,1027.5,1024.7,1027.0,HCLTEC,73342
23,2021-01-11 09:38:00,1025.5,NSE,1027.2,1025.0,1026.5,HCLTEC,50040
24,2021-01-11 09:39:00,1029.8,NSE,1029.8,1025.2,1025.45,HCLTEC,83167
25,2021-01-11 09:40:00,1027.4,NSE,1030.9,1027.2,1029.85,HCLTEC,138821
26,2021-01-11 09:41:00,1026.75,NSE,1029.6,1026.55,1028.15,HCLTEC,43386
27,2021-01-11 09:42:00,1029.0,NSE,1029.45,1027.2,1027.2,HCLTEC,29989
28,2021-01-11 09:43:00,1028.0,NSE,1029.4,1027.0,1029.3,HCLTEC,36557
29,2021-01-11 09:44:00,1027.25,NSE,1028.1,1027.0,1028.1,HCLTEC,30511
30,2021-01-11 09:45:00,1025.05,NSE,1027.15,1025.05,1027.05,HCLTEC,82746
31,2021-01-11 09:46:00,1025.85,NSE,1026.95,1025.0,1025.85,HCLTEC,39120
32,2021-01-11 09:47:00,1025.45,NSE,1026.4,1024.25,1025.9,HCLTEC,113198
33,2021-01-11 09:48:00,1025.1,NSE,1025.8,1024.5,1025.7,HCLTEC,74856
34,2021-01-11 09:49:00,1022.55,NSE,1025.1,1022.0,1025.0,HCLTEC,61493
35,2021-01-11 09:50:00,1024.2,NSE,1024.75,1022.0,1022.95,HCLTEC,62981
36,2021-01-11 09:51:00,1024.9,NSE,1025.0,1023.0,1024.3,HCLTEC,21590
37,2021-01-11 09:52:00,1023.0,NSE,1024.8,1022.65,1024.8,HCLTEC,38086
38,2021-01-11 09:53:00,1023.2,NSE,1023.95,1022.4,1023.0,HCLTEC,30087
39,2021-01-11 09:54:00,1022.0,NSE,1023.2,1022.0,1023.2,HCLTEC,34682
40,2021-01-11 09:55:00,1021.0,NSE,1022.4,1020.0,1022.4,HCLTEC,74316
41,2021-01-11 09:56:00,1022.95,NSE,1022.95,1020.3,1021.25,HCLTEC,35772
42,2021-01-11 09:57:00,1022.35,NSE,1024.0,1022.0,1022.35,HCLTEC,33299
43,2021-01-11 09:58:00,1024.6,NSE,1024.6,1022.35,1022.5,HCLTEC,33991
44,2021-01-11 09:59:00,1024.6,NSE,1025.0,1024.05,1024.6,HCLTEC,30522
45,2021-01-11 10:00:00,1025.25,NSE,1025.95,1024.55,1024.6,HCLTEC,26941
46,2021-01-11 10:01:00,1023.75,NSE,1025.55,1023.2,1025.15,HCLTEC,24216
47,2021-01-11 10:02:00,1021.3,NSE,1024.45,1021.3,1023.0,HCLTEC,35008
48,2021-01-11 10:03:00,1020.35,NSE,1021.75,1019.5,1021.6,HCLTEC,61081
49,2021-01-11 10:04:00,1017.45,NSE,1020.75,1016.9,1019.55,HCLTEC,118292
50,2021-01-11 10:05:00,1020.0,NSE,1021.3,1018.9,1018.9,HCLTEC,59632
51,2021-01-11 10:06:00,1019.25,NSE,1020.0,1019.25,1019.95,HCLTEC,20840
52,2021-01-11 10:07:00,1019.15,NSE,1019.65,1017.5,1019.15,HCLTEC,25413
53,2021-01-11 10:08:00,1019.55,NSE,1020.0,1018.75,1018.75,HCLTEC,17663
