,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:15:00,712.65,NSE,715.9,712.05,713.55,HCLTEC,65892
1,2020-08-27 09:16:00,713.85,NSE,714.0,712.25,712.25,HCLTEC,35594
2,2020-08-27 09:17:00,711.55,NSE,713.15,710.6,713.15,HCLTEC,33009
3,2020-08-27 09:18:00,711.8,NSE,711.8,710.2,710.75,HCLTEC,28170
4,2020-08-27 09:19:00,713.4,NSE,713.4,710.75,711.65,HCLTEC,25976
5,2020-08-27 09:20:00,712.7,NSE,713.85,712.55,713.5,HCLTEC,14926
6,2020-08-27 09:21:00,713.55,NSE,714.0,712.35,712.75,HCLTEC,20339
7,2020-08-27 09:22:00,712.4,NSE,714.25,712.4,713.35,HCLTEC,12416
8,2020-08-27 09:23:00,713.25,NSE,713.75,712.5,712.75,HCLTEC,15489
9,2020-08-27 09:24:00,713.3,NSE,713.85,712.8,713.4,HCLTEC,23074
10,2020-08-27 09:25:00,712.75,NSE,713.5,712.7,713.3,HCLTEC,17797
11,2020-08-27 09:26:00,711.75,NSE,712.7,711.75,712.7,HCLTEC,10511
12,2020-08-27 09:27:00,711.3,NSE,712.05,711.1,711.7,HCLTEC,7752
13,2020-08-27 09:28:00,714.0,NSE,714.0,710.85,711.4,HCLTEC,30033
14,2020-08-27 09:29:00,713.5,NSE,714.75,713.5,714.0,HCLTEC,10722
15,2020-08-27 09:30:00,713.7,NSE,714.2,713.25,713.5,HCLTEC,10622
16,2020-08-27 09:31:00,715.0,NSE,715.3,713.65,713.8,HCLTEC,29238
17,2020-08-27 09:32:00,715.0,NSE,716.0,714.85,715.0,HCLTEC,24958
18,2020-08-27 09:33:00,715.1,NSE,715.4,715.0,715.0,HCLTEC,11557
19,2020-08-27 09:34:00,715.8,NSE,716.0,715.05,715.05,HCLTEC,11312
20,2020-08-27 09:35:00,716.95,NSE,716.95,715.8,715.95,HCLTEC,18568
21,2020-08-27 09:36:00,716.65,NSE,716.9,716.6,716.75,HCLTEC,12299
22,2020-08-27 09:37:00,716.4,NSE,716.9,716.15,716.9,HCLTEC,12355
23,2020-08-27 09:38:00,715.55,NSE,716.5,715.55,716.3,HCLTEC,16395
24,2020-08-27 09:39:00,715.55,NSE,716.0,715.5,715.6,HCLTEC,9044
25,2020-08-27 09:40:00,714.4,NSE,715.6,714.3,715.5,HCLTEC,12978
26,2020-08-27 09:41:00,715.7,NSE,716.0,714.4,714.45,HCLTEC,14138
27,2020-08-27 09:42:00,715.9,NSE,716.15,715.7,715.95,HCLTEC,6937
28,2020-08-27 09:43:00,715.5,NSE,716.5,715.5,716.05,HCLTEC,16311
29,2020-08-27 09:44:00,715.95,NSE,716.45,715.5,715.55,HCLTEC,10456
30,2020-08-27 09:45:00,716.3,NSE,716.4,716.0,716.35,HCLTEC,6829
31,2020-08-27 09:46:00,715.3,NSE,716.45,715.1,716.35,HCLTEC,15870
32,2020-08-27 09:47:00,715.1,NSE,715.45,715.0,715.3,HCLTEC,7874
