datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 09:15:00,717.5,NSE,730.0,712.0,712.0,HCLTEC,89770
2020-09-11 09:16:00,713.5,NSE,717.6,713.5,717.6,HCLTEC,124073
2020-09-11 09:17:00,714.35,NSE,715.15,712.9,713.4,HCLTEC,94598
2020-09-11 09:18:00,716.15,NSE,716.15,714.0,714.15,HCLTEC,59781
2020-09-11 09:19:00,716.5,NSE,717.75,714.75,715.8,HCLTEC,81573
2020-09-11 09:20:00,716.7,NSE,718.15,716.0,716.3,HCLTEC,59164
2020-09-11 09:21:00,716.75,NSE,717.25,716.2,716.5,HCLTEC,49050
2020-09-11 09:22:00,716.0,NSE,716.75,714.15,716.75,HCLTEC,60289
2020-09-11 09:23:00,715.4,NSE,716.45,715.15,715.55,HCLTEC,36255
2020-09-11 09:24:00,714.0,NSE,715.35,713.15,715.15,HCLTEC,58437
2020-09-11 09:25:00,714.65,NSE,715.0,713.6,714.5,HCLTEC,37025
2020-09-11 09:26:00,713.8,NSE,714.95,713.1,714.5,HCLTEC,92628
2020-09-11 09:27:00,711.7,NSE,714.0,710.8,713.5,HCLTEC,88153
2020-09-11 09:28:00,711.6,NSE,711.7,710.15,711.25,HCLTEC,50605
2020-09-11 09:29:00,712.7,NSE,712.8,711.3,711.4,HCLTEC,24651
2020-09-11 09:30:00,712.1,NSE,713.0,711.95,712.65,HCLTEC,27394
2020-09-11 09:31:00,711.7,NSE,712.15,711.65,712.0,HCLTEC,17501
2020-09-11 09:32:00,712.9,NSE,713.0,711.65,711.7,HCLTEC,21829
2020-09-11 09:33:00,714.0,NSE,714.0,712.55,712.85,HCLTEC,22511
2020-09-11 09:34:00,714.65,NSE,715.4,713.5,713.5,HCLTEC,33168
2020-09-11 09:35:00,714.2,NSE,715.25,713.95,714.9,HCLTEC,13304
2020-09-11 09:36:00,713.9,NSE,714.3,713.6,713.7,HCLTEC,11461
2020-09-11 09:37:00,713.2,NSE,713.85,713.2,713.7,HCLTEC,10001
2020-09-11 09:38:00,715.2,NSE,715.7,713.2,713.2,HCLTEC,31910
2020-09-11 09:39:00,714.65,NSE,715.2,714.6,714.8,HCLTEC,13517
2020-09-11 09:40:00,714.35,NSE,715.0,713.85,715.0,HCLTEC,17545
2020-09-11 09:41:00,714.0,NSE,714.4,713.85,714.3,HCLTEC,13723
2020-09-11 09:42:00,713.0,NSE,714.0,713.0,713.85,HCLTEC,4881
2020-09-11 09:43:00,713.0,NSE,713.4,712.45,713.0,HCLTEC,18456
2020-09-11 09:44:00,712.7,NSE,713.0,712.6,713.0,HCLTEC,5618
2020-09-11 09:45:00,713.8,NSE,713.8,712.5,712.7,HCLTEC,11614
2020-09-11 09:46:00,713.65,NSE,713.9,713.35,713.75,HCLTEC,4243
2020-09-11 09:47:00,713.1,NSE,713.7,713.0,713.65,HCLTEC,5903
2020-09-11 09:48:00,712.65,NSE,713.1,712.6,713.0,HCLTEC,9241
