datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:15:00,457.05,NSE,458.85,411.85,413.0,HCLTEC,206304
2020-03-24 09:16:00,450.2,NSE,455.8,445.05,454.65,HCLTEC,58479
2020-03-24 09:17:00,457.2,NSE,458.85,447.4,450.2,HCLTEC,68589
2020-03-24 09:18:00,455.5,NSE,458.85,455.5,456.2,HCLTEC,39756
2020-03-24 09:19:00,458.35,NSE,458.85,453.85,455.5,HCLTEC,50721
2020-03-24 09:20:00,458.85,NSE,458.85,458.35,458.85,HCLTEC,8411
2020-03-24 09:21:00,458.85,NSE,458.85,458.35,458.85,HCLTEC,7454
2020-03-24 09:22:00,458.7,NSE,458.85,458.65,458.85,HCLTEC,77638
2020-03-24 09:23:00,456.35,NSE,458.85,456.35,458.85,HCLTEC,89226
2020-03-24 09:24:00,455.0,NSE,457.75,454.3,456.75,HCLTEC,58125
2020-03-24 09:25:00,452.2,NSE,455.05,452.0,454.7,HCLTEC,74848
2020-03-24 09:26:00,447.1,NSE,452.85,446.9,452.0,HCLTEC,60541
2020-03-24 09:27:00,449.0,NSE,450.45,443.35,447.3,HCLTEC,61958
2020-03-24 09:28:00,449.3,NSE,449.85,448.75,449.0,HCLTEC,20533
2020-03-24 09:29:00,449.35,NSE,449.8,448.5,449.35,HCLTEC,50319
2020-03-24 09:30:00,448.65,NSE,449.75,448.6,449.45,HCLTEC,18133
2020-03-24 09:31:00,447.4,NSE,449.4,447.0,448.55,HCLTEC,37119
2020-03-24 09:32:00,447.95,NSE,449.0,446.25,447.5,HCLTEC,42217
2020-03-24 09:33:00,444.65,NSE,447.95,443.25,447.15,HCLTEC,32384
2020-03-24 09:34:00,441.25,NSE,444.35,441.25,444.25,HCLTEC,31605
2020-03-24 09:35:00,442.05,NSE,442.6,436.55,441.2,HCLTEC,59057
2020-03-24 09:36:00,440.0,NSE,442.9,439.3,442.05,HCLTEC,43834
2020-03-24 09:37:00,439.8,NSE,440.0,438.8,440.0,HCLTEC,15859
2020-03-24 09:38:00,440.9,NSE,441.0,437.75,439.4,HCLTEC,36717
2020-03-24 09:39:00,440.0,NSE,440.95,439.4,440.8,HCLTEC,22714
2020-03-24 09:40:00,439.15,NSE,440.95,437.8,439.65,HCLTEC,48480
2020-03-24 09:41:00,437.2,NSE,440.0,436.35,439.3,HCLTEC,31354
2020-03-24 09:42:00,437.85,NSE,439.0,437.15,437.2,HCLTEC,11581
2020-03-24 09:43:00,437.5,NSE,438.1,437.35,437.9,HCLTEC,6785
2020-03-24 09:44:00,434.4,NSE,437.5,434.05,437.5,HCLTEC,21310
2020-03-24 09:45:00,437.05,NSE,437.05,434.25,434.4,HCLTEC,17224
2020-03-24 09:46:00,436.3,NSE,437.9,436.15,437.25,HCLTEC,12297
2020-03-24 09:47:00,435.6,NSE,436.35,433.25,436.0,HCLTEC,18261
2020-03-24 09:48:00,433.45,NSE,435.85,433.05,435.55,HCLTEC,13541
2020-03-24 09:49:00,436.2,NSE,436.2,433.2,433.2,HCLTEC,25428
2020-03-24 09:50:00,432.7,NSE,436.05,432.7,436.05,HCLTEC,8160
2020-03-24 09:51:00,428.8,NSE,432.95,427.65,432.95,HCLTEC,27036
2020-03-24 09:52:00,432.8,NSE,432.85,425.85,429.2,HCLTEC,36178
2020-03-24 09:53:00,433.35,NSE,433.8,430.85,431.8,HCLTEC,23972
2020-03-24 09:54:00,432.95,NSE,433.35,432.05,433.15,HCLTEC,16433
2020-03-24 09:55:00,433.25,NSE,434.0,432.55,432.55,HCLTEC,9676
2020-03-24 09:56:00,433.65,NSE,433.85,432.8,433.3,HCLTEC,11382
2020-03-24 09:57:00,435.15,NSE,435.5,433.55,433.65,HCLTEC,19258
2020-03-24 09:58:00,433.4,NSE,435.25,433.0,435.25,HCLTEC,18994
2020-03-24 09:59:00,433.0,NSE,433.9,432.3,433.2,HCLTEC,8197
2020-03-24 10:00:00,429.65,NSE,432.95,429.65,432.95,HCLTEC,20347
2020-03-24 10:01:00,430.15,NSE,430.2,428.75,429.85,HCLTEC,20841
2020-03-24 10:02:00,429.45,NSE,430.4,428.75,430.4,HCLTEC,21403
2020-03-24 10:03:00,428.55,NSE,429.45,428.0,429.15,HCLTEC,14210
2020-03-24 10:04:00,427.95,NSE,429.1,427.95,429.1,HCLTEC,6759
