,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:15:00,971.4,NSE,972.95,969.1,972.0,HCLTEC,39088
1,2021-06-24 09:16:00,973.85,NSE,973.95,971.0,971.0,HCLTEC,14035
2,2021-06-24 09:17:00,975.0,NSE,975.5,973.2,973.25,HCLTEC,13836
3,2021-06-24 09:18:00,977.7,NSE,977.75,975.1,975.1,HCLTEC,12937
4,2021-06-24 09:19:00,977.3,NSE,978.7,977.0,977.65,HCLTEC,27433
5,2021-06-24 09:20:00,976.0,NSE,977.7,976.0,977.7,HCLTEC,17153
6,2021-06-24 09:21:00,975.8,NSE,976.8,975.45,976.0,HCLTEC,11907
7,2021-06-24 09:22:00,976.25,NSE,976.55,975.8,975.8,HCLTEC,5610
8,2021-06-24 09:23:00,976.2,NSE,976.45,975.75,976.0,HCLTEC,9798
9,2021-06-24 09:24:00,975.35,NSE,976.35,975.05,976.15,HCLTEC,7283
10,2021-06-24 09:25:00,975.5,NSE,976.0,975.0,975.35,HCLTEC,4608
11,2021-06-24 09:26:00,976.2,NSE,976.2,975.5,975.55,HCLTEC,3947
12,2021-06-24 09:27:00,977.15,NSE,977.15,975.7,976.1,HCLTEC,5803
13,2021-06-24 09:28:00,977.85,NSE,978.0,976.8,977.15,HCLTEC,5579
14,2021-06-24 09:29:00,977.5,NSE,977.95,977.1,977.8,HCLTEC,3328
15,2021-06-24 09:30:00,976.7,NSE,977.5,976.35,977.5,HCLTEC,5127
16,2021-06-24 09:31:00,977.65,NSE,978.0,976.45,976.7,HCLTEC,7827
17,2021-06-24 09:32:00,977.35,NSE,977.75,977.0,977.3,HCLTEC,4318
18,2021-06-24 09:33:00,975.7,NSE,977.35,975.55,977.35,HCLTEC,13605
19,2021-06-24 09:34:00,976.75,NSE,977.05,975.6,975.7,HCLTEC,5910
20,2021-06-24 09:35:00,976.95,NSE,977.5,976.65,976.7,HCLTEC,5705
21,2021-06-24 09:36:00,976.4,NSE,976.95,976.4,976.95,HCLTEC,594
22,2021-06-24 09:37:00,976.45,NSE,976.65,976.0,976.45,HCLTEC,4582
23,2021-06-24 09:38:00,976.55,NSE,976.6,975.45,976.35,HCLTEC,2109
