datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 09:15:00,857.45,NSE,857.45,848.05,848.95,HCLTEC,122297
2020-10-27 09:16:00,851.3,NSE,855.85,851.3,855.35,HCLTEC,97303
2020-10-27 09:17:00,854.35,NSE,855.1,852.05,852.3,HCLTEC,81076
2020-10-27 09:18:00,852.35,NSE,854.65,852.35,854.35,HCLTEC,57182
2020-10-27 09:19:00,851.45,NSE,852.75,850.8,851.05,HCLTEC,50341
2020-10-27 09:20:00,850.05,NSE,852.6,849.45,851.7,HCLTEC,45607
2020-10-27 09:21:00,850.95,NSE,852.0,849.6,850.3,HCLTEC,27872
2020-10-27 09:22:00,849.25,NSE,851.9,849.0,850.95,HCLTEC,40395
2020-10-27 09:23:00,848.6,NSE,850.35,848.6,849.35,HCLTEC,29724
2020-10-27 09:24:00,849.3,NSE,849.85,847.7,848.6,HCLTEC,30557
2020-10-27 09:25:00,849.3,NSE,850.5,848.0,849.9,HCLTEC,30459
2020-10-27 09:26:00,849.35,NSE,849.95,848.6,849.25,HCLTEC,17018
2020-10-27 09:27:00,845.8,NSE,849.9,844.55,849.35,HCLTEC,53938
2020-10-27 09:28:00,846.0,NSE,847.0,845.05,845.65,HCLTEC,33729
2020-10-27 09:29:00,846.35,NSE,847.2,845.2,846.0,HCLTEC,49761
2020-10-27 09:30:00,849.3,NSE,849.7,846.5,846.7,HCLTEC,37404
2020-10-27 09:31:00,848.95,NSE,849.7,848.55,849.45,HCLTEC,30506
2020-10-27 09:32:00,849.65,NSE,849.7,848.5,848.55,HCLTEC,19290
2020-10-27 09:33:00,849.7,NSE,850.0,849.2,849.8,HCLTEC,32053
2020-10-27 09:34:00,849.15,NSE,850.5,848.55,850.0,HCLTEC,39198
2020-10-27 09:35:00,848.0,NSE,849.0,847.55,848.7,HCLTEC,16561
2020-10-27 09:36:00,847.7,NSE,848.6,847.5,847.9,HCLTEC,20716
2020-10-27 09:37:00,848.3,NSE,848.5,847.5,847.75,HCLTEC,15489
2020-10-27 09:38:00,848.55,NSE,848.7,848.05,848.25,HCLTEC,16619
2020-10-27 09:39:00,849.55,NSE,849.95,848.55,848.65,HCLTEC,20971
2020-10-27 09:40:00,849.15,NSE,849.8,848.35,849.8,HCLTEC,10630
2020-10-27 09:41:00,850.5,NSE,850.5,849.3,849.3,HCLTEC,15104
2020-10-27 09:42:00,851.8,NSE,852.0,850.35,850.65,HCLTEC,40350
2020-10-27 09:43:00,853.4,NSE,853.5,851.5,851.8,HCLTEC,42206
