,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:07:00,1655.55,NSE,1655.55,1655.55,1655.55,HCLTEC,0
1,2024-02-21 09:15:00,1650.4,NSE,1651.6,1649.0,1651.6,HCLTEC,29566
2,2024-02-21 09:16:00,1660.2,NSE,1660.55,1652.65,1652.65,HCLTEC,18142
3,2024-02-21 09:17:00,1655.3,NSE,1660.2,1653.75,1660.2,HCLTEC,20482
4,2024-02-21 09:18:00,1661.85,NSE,1661.85,1655.5,1655.5,HCLTEC,13352
5,2024-02-21 09:19:00,1663.95,NSE,1664.8,1661.15,1661.75,HCLTEC,9894
6,2024-02-21 09:20:00,1660.5,NSE,1664.55,1659.4,1664.0,HCLTEC,10192
7,2024-02-21 09:21:00,1659.35,NSE,1660.35,1658.2,1660.35,HCLTEC,7033
8,2024-02-21 09:22:00,1660.5,NSE,1662.6,1659.35,1659.35,HCLTEC,7284
9,2024-02-21 09:23:00,1662.05,NSE,1662.5,1659.7,1660.5,HCLTEC,2263
10,2024-02-21 09:24:00,1662.15,NSE,1663.7,1662.0,1662.05,HCLTEC,4936
11,2024-02-21 09:25:00,1663.0,NSE,1664.5,1662.15,1662.15,HCLTEC,13948
12,2024-02-21 09:26:00,1662.9,NSE,1663.0,1661.45,1663.0,HCLTEC,2899
13,2024-02-21 09:27:00,1661.4,NSE,1662.9,1659.4,1662.9,HCLTEC,5260
14,2024-02-21 09:28:00,1658.0,NSE,1661.3,1657.5,1660.6,HCLTEC,12875
15,2024-02-21 09:29:00,1659.65,NSE,1660.0,1657.5,1658.0,HCLTEC,8328
16,2024-02-21 09:30:00,1659.2,NSE,1660.0,1659.1,1659.65,HCLTEC,5987
17,2024-02-21 09:31:00,1660.0,NSE,1660.5,1659.2,1659.2,HCLTEC,8050
18,2024-02-21 09:32:00,1658.95,NSE,1660.0,1658.4,1660.0,HCLTEC,6789
19,2024-02-21 09:33:00,1660.0,NSE,1660.0,1659.2,1659.2,HCLTEC,1139
20,2024-02-21 09:34:00,1660.0,NSE,1660.0,1659.6,1659.6,HCLTEC,2299
21,2024-02-21 09:35:00,1660.5,NSE,1660.5,1659.85,1660.0,HCLTEC,3367
22,2024-02-21 09:36:00,1660.55,NSE,1661.7,1660.1,1661.4,HCLTEC,9789
23,2024-02-21 09:37:00,1660.1,NSE,1660.45,1658.8,1660.25,HCLTEC,7929
24,2024-02-21 09:38:00,1661.05,NSE,1661.5,1660.1,1660.1,HCLTEC,6964
25,2024-02-21 09:39:00,1660.85,NSE,1661.25,1660.35,1661.05,HCLTEC,15156
26,2024-02-21 09:40:00,1658.45,NSE,1660.85,1658.25,1660.85,HCLTEC,1757
27,2024-02-21 09:41:00,1656.05,NSE,1658.45,1655.8,1658.45,HCLTEC,13005
28,2024-02-21 09:42:00,1654.6,NSE,1656.05,1654.2,1656.05,HCLTEC,4190
29,2024-02-21 09:43:00,1656.2,NSE,1656.85,1654.45,1654.45,HCLTEC,3732
30,2024-02-21 09:44:00,1656.35,NSE,1657.0,1656.0,1656.2,HCLTEC,2967
31,2024-02-21 09:45:00,1656.2,NSE,1657.0,1656.1,1656.35,HCLTEC,1632
32,2024-02-21 09:46:00,1655.2,NSE,1656.2,1654.55,1656.2,HCLTEC,97988
33,2024-02-21 09:47:00,1655.1,NSE,1656.4,1654.6,1655.1,HCLTEC,5982
34,2024-02-21 09:48:00,1653.75,NSE,1654.9,1653.5,1654.9,HCLTEC,6932
35,2024-02-21 09:49:00,1654.45,NSE,1654.45,1652.45,1653.75,HCLTEC,7729
36,2024-02-21 09:50:00,1655.8,NSE,1656.15,1653.95,1653.95,HCLTEC,4060
37,2024-02-21 09:51:00,1656.25,NSE,1656.7,1655.8,1655.9,HCLTEC,3499
38,2024-02-21 09:52:00,1656.05,NSE,1657.0,1655.85,1656.25,HCLTEC,2890
39,2024-02-21 09:53:00,1656.5,NSE,1656.95,1656.05,1656.05,HCLTEC,1005
40,2024-02-21 09:54:00,1654.65,NSE,1656.6,1654.05,1656.5,HCLTEC,6305
41,2024-02-21 09:55:00,1652.75,NSE,1654.4,1652.7,1654.4,HCLTEC,1581
42,2024-02-21 09:56:00,1650.6,NSE,1653.0,1650.5,1652.75,HCLTEC,11192
43,2024-02-21 09:57:00,1652.25,NSE,1652.7,1650.15,1650.55,HCLTEC,13002
44,2024-02-21 09:58:00,1651.95,NSE,1652.35,1651.0,1652.25,HCLTEC,7868
45,2024-02-21 09:59:00,1651.1,NSE,1652.1,1651.05,1651.15,HCLTEC,10097
46,2024-02-21 10:00:00,1650.7,NSE,1652.5,1650.7,1651.05,HCLTEC,10066
47,2024-02-21 10:01:00,1650.9,NSE,1651.4,1650.55,1650.85,HCLTEC,8024
48,2024-02-21 10:02:00,1649.75,NSE,1651.05,1648.8,1650.9,HCLTEC,28440
49,2024-02-21 10:03:00,1651.3,NSE,1651.9,1649.75,1649.75,HCLTEC,4315
50,2024-02-21 10:04:00,1651.1,NSE,1651.75,1650.15,1651.3,HCLTEC,6923
51,2024-02-21 10:05:00,1650.1,NSE,1651.75,1650.1,1651.1,HCLTEC,6421
52,2024-02-21 10:06:00,1650.55,NSE,1650.85,1649.7,1650.0,HCLTEC,5326
53,2024-02-21 10:07:00,1649.9,NSE,1650.55,1649.1,1650.5,HCLTEC,4920
54,2024-02-21 10:08:00,1650.4,NSE,1650.65,1649.75,1649.9,HCLTEC,1517
55,2024-02-21 10:09:00,1650.0,NSE,1650.35,1649.8,1650.35,HCLTEC,8765
56,2024-02-21 10:10:00,1650.1,NSE,1650.5,1650.0,1650.0,HCLTEC,6315
57,2024-02-21 10:11:00,1649.35,NSE,1650.15,1649.35,1650.15,HCLTEC,5831
58,2024-02-21 10:12:00,1649.15,NSE,1649.4,1649.0,1649.4,HCLTEC,4757
59,2024-02-21 10:13:00,1650.85,NSE,1650.85,1649.15,1649.15,HCLTEC,3754
60,2024-02-21 10:14:00,1649.55,NSE,1651.85,1649.45,1650.55,HCLTEC,8589
61,2024-02-21 10:15:00,1650.5,NSE,1650.65,1649.55,1649.55,HCLTEC,1972
62,2024-02-21 10:16:00,1650.5,NSE,1650.75,1650.5,1650.5,HCLTEC,2613
63,2024-02-21 10:17:00,1649.4,NSE,1650.7,1649.4,1650.5,HCLTEC,11241
64,2024-02-21 10:18:00,1649.15,NSE,1649.4,1649.0,1649.35,HCLTEC,4741
65,2024-02-21 10:19:00,1648.95,NSE,1649.2,1648.95,1649.2,HCLTEC,4752
66,2024-02-21 10:20:00,1647.4,NSE,1649.0,1647.35,1648.95,HCLTEC,9818
67,2024-02-21 10:21:00,1647.55,NSE,1648.4,1647.4,1647.4,HCLTEC,6045
68,2024-02-21 10:22:00,1648.0,NSE,1648.45,1647.55,1647.65,HCLTEC,4913
69,2024-02-21 10:23:00,1648.15,NSE,1648.15,1647.95,1648.0,HCLTEC,3082
70,2024-02-21 10:24:00,1646.35,NSE,1648.15,1646.35,1648.15,HCLTEC,6711
71,2024-02-21 10:25:00,1647.15,NSE,1647.7,1646.2,1646.35,HCLTEC,5236
72,2024-02-21 10:26:00,1646.45,NSE,1647.2,1646.35,1647.2,HCLTEC,3005
73,2024-02-21 10:27:00,1644.9,NSE,1646.45,1644.8,1646.45,HCLTEC,14884
74,2024-02-21 10:28:00,1644.5,NSE,1645.9,1644.3,1645.2,HCLTEC,7770
75,2024-02-21 10:29:00,1646.0,NSE,1646.3,1644.45,1644.5,HCLTEC,3416
