datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:07:00,968.1,NSE,968.1,968.1,968.1,HCLTEC,13017
2022-10-11 09:15:00,971.2,NSE,971.7,965.6,971.0,HCLTEC,115998
2022-10-11 09:16:00,969.35,NSE,971.05,967.9,971.0,HCLTEC,36474
2022-10-11 09:17:00,969.7,NSE,969.75,967.7,969.4,HCLTEC,21365
2022-10-11 09:18:00,965.8,NSE,969.9,965.6,969.7,HCLTEC,31823
2022-10-11 09:19:00,967.55,NSE,967.6,964.3,965.55,HCLTEC,20191
2022-10-11 09:20:00,967.85,NSE,968.0,965.55,967.05,HCLTEC,16886
2022-10-11 09:21:00,969.0,NSE,969.15,967.45,967.5,HCLTEC,20357
2022-10-11 09:22:00,969.0,NSE,969.5,968.05,968.9,HCLTEC,10744
2022-10-11 09:23:00,970.95,NSE,972.0,968.45,968.8,HCLTEC,38918
2022-10-11 09:24:00,970.65,NSE,971.85,969.85,971.3,HCLTEC,18133
2022-10-11 09:25:00,968.45,NSE,971.5,968.45,970.75,HCLTEC,18617
2022-10-11 09:26:00,968.75,NSE,969.1,968.0,968.45,HCLTEC,11138
2022-10-11 09:27:00,970.65,NSE,971.4,968.55,969.0,HCLTEC,18798
2022-10-11 09:28:00,969.6,NSE,971.1,969.5,971.0,HCLTEC,8571
2022-10-11 09:29:00,968.8,NSE,970.05,968.5,970.05,HCLTEC,3872
2022-10-11 09:30:00,968.2,NSE,969.15,967.0,968.95,HCLTEC,16039
2022-10-11 09:31:00,968.5,NSE,968.6,967.1,967.85,HCLTEC,7989
2022-10-11 09:32:00,967.95,NSE,969.0,967.95,968.3,HCLTEC,8459
2022-10-11 09:33:00,967.35,NSE,968.35,967.05,967.9,HCLTEC,8997
2022-10-11 09:34:00,966.1,NSE,967.35,966.0,967.35,HCLTEC,12561
2022-10-11 09:35:00,964.3,NSE,966.3,963.3,966.3,HCLTEC,24123
2022-10-11 09:36:00,964.8,NSE,965.4,963.75,964.15,HCLTEC,6260
2022-10-11 09:37:00,965.0,NSE,965.9,964.35,964.75,HCLTEC,4658
2022-10-11 09:38:00,965.8,NSE,965.9,964.55,965.0,HCLTEC,10320
2022-10-11 09:39:00,965.25,NSE,965.8,964.75,965.8,HCLTEC,7696
2022-10-11 09:40:00,965.35,NSE,965.35,964.35,965.0,HCLTEC,6036
