,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:15:00,524.3,NSE,529.8,523.4,529.8,HCLTEC,34492
1,2020-05-21 09:16:00,524.9,NSE,525.25,523.5,524.15,HCLTEC,21689
2,2020-05-21 09:17:00,525.65,NSE,526.9,524.2,524.9,HCLTEC,23484
3,2020-05-21 09:18:00,524.75,NSE,526.45,524.35,526.0,HCLTEC,18782
4,2020-05-21 09:19:00,525.5,NSE,525.7,524.7,524.85,HCLTEC,15390
5,2020-05-21 09:20:00,528.2,NSE,528.55,525.7,525.7,HCLTEC,31460
6,2020-05-21 09:21:00,526.8,NSE,528.05,525.45,528.05,HCLTEC,18616
7,2020-05-21 09:22:00,527.6,NSE,527.8,526.55,526.8,HCLTEC,14183
8,2020-05-21 09:23:00,528.6,NSE,528.85,528.05,528.5,HCLTEC,12536
9,2020-05-21 09:24:00,527.6,NSE,528.75,527.25,528.75,HCLTEC,10307
10,2020-05-21 09:25:00,528.5,NSE,528.5,526.95,527.55,HCLTEC,11172
11,2020-05-21 09:26:00,529.1,NSE,529.35,527.75,528.5,HCLTEC,22953
12,2020-05-21 09:27:00,528.1,NSE,529.05,527.5,528.85,HCLTEC,16682
13,2020-05-21 09:28:00,526.1,NSE,528.3,526.1,528.1,HCLTEC,15079
14,2020-05-21 09:29:00,527.35,NSE,527.35,526.2,526.45,HCLTEC,3858
15,2020-05-21 09:30:00,526.45,NSE,527.7,526.2,527.45,HCLTEC,13243
16,2020-05-21 09:31:00,526.55,NSE,527.25,526.25,526.75,HCLTEC,9467
17,2020-05-21 09:32:00,525.3,NSE,526.8,525.0,526.5,HCLTEC,18771
18,2020-05-21 09:33:00,524.8,NSE,525.05,524.4,525.0,HCLTEC,27371
19,2020-05-21 09:34:00,524.85,NSE,525.3,524.5,524.85,HCLTEC,19667
20,2020-05-21 09:35:00,524.85,NSE,525.1,524.6,524.85,HCLTEC,14918
21,2020-05-21 09:36:00,524.7,NSE,525.0,524.6,524.6,HCLTEC,5911
22,2020-05-21 09:37:00,525.15,NSE,525.25,524.7,524.95,HCLTEC,9295
23,2020-05-21 09:38:00,525.3,NSE,525.35,524.85,525.05,HCLTEC,4295
24,2020-05-21 09:39:00,524.85,NSE,525.45,524.8,525.4,HCLTEC,17442
25,2020-05-21 09:40:00,525.25,NSE,525.35,524.75,524.85,HCLTEC,7500
26,2020-05-21 09:41:00,525.35,NSE,525.35,524.8,525.05,HCLTEC,7954
27,2020-05-21 09:42:00,525.15,NSE,525.35,525.0,525.15,HCLTEC,5599
28,2020-05-21 09:43:00,524.85,NSE,525.25,524.85,525.15,HCLTEC,12719
29,2020-05-21 09:44:00,524.9,NSE,525.0,524.8,524.8,HCLTEC,3251
30,2020-05-21 09:45:00,525.0,NSE,525.05,524.9,524.9,HCLTEC,8196
31,2020-05-21 09:46:00,524.85,NSE,525.0,524.55,524.9,HCLTEC,17144
32,2020-05-21 09:47:00,524.9,NSE,524.9,524.65,524.7,HCLTEC,8408
33,2020-05-21 09:48:00,524.85,NSE,525.1,524.75,524.75,HCLTEC,10229
34,2020-05-21 09:49:00,524.85,NSE,524.9,524.65,524.85,HCLTEC,7816
35,2020-05-21 09:50:00,524.9,NSE,524.9,524.65,524.85,HCLTEC,6549
36,2020-05-21 09:51:00,524.9,NSE,524.9,524.6,524.85,HCLTEC,4619
37,2020-05-21 09:52:00,525.0,NSE,525.3,524.7,524.7,HCLTEC,8439
38,2020-05-21 09:53:00,525.0,NSE,525.0,524.55,524.8,HCLTEC,7460
39,2020-05-21 09:54:00,524.85,NSE,525.3,524.7,524.7,HCLTEC,18510
40,2020-05-21 09:55:00,524.6,NSE,525.0,524.6,524.85,HCLTEC,9251
41,2020-05-21 09:56:00,524.95,NSE,524.95,524.6,524.6,HCLTEC,10323
42,2020-05-21 09:57:00,524.9,NSE,524.9,524.5,524.8,HCLTEC,10228
43,2020-05-21 09:58:00,525.0,NSE,525.45,524.7,524.7,HCLTEC,10313
44,2020-05-21 09:59:00,524.65,NSE,525.0,524.5,524.75,HCLTEC,8850
