,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:15:00,927.6,NSE,929.4,924.5,928.0,HCLTEC,86537
1,2021-05-18 09:16:00,926.9,NSE,928.45,926.05,927.6,HCLTEC,50700
2,2021-05-18 09:17:00,927.35,NSE,927.35,926.3,926.5,HCLTEC,26791
3,2021-05-18 09:18:00,929.65,NSE,929.95,927.3,927.65,HCLTEC,51921
4,2021-05-18 09:19:00,928.45,NSE,930.0,927.75,929.65,HCLTEC,48633
5,2021-05-18 09:20:00,928.5,NSE,928.95,927.6,928.1,HCLTEC,22424
6,2021-05-18 09:21:00,927.3,NSE,928.85,927.3,928.5,HCLTEC,21771
7,2021-05-18 09:22:00,925.7,NSE,927.65,925.35,927.65,HCLTEC,33591
8,2021-05-18 09:23:00,926.0,NSE,926.7,925.65,925.7,HCLTEC,10884
9,2021-05-18 09:24:00,926.0,NSE,926.55,925.25,926.05,HCLTEC,17893
10,2021-05-18 09:25:00,926.3,NSE,926.65,925.25,925.85,HCLTEC,22432
11,2021-05-18 09:26:00,928.0,NSE,928.0,926.4,926.65,HCLTEC,18078
12,2021-05-18 09:27:00,928.6,NSE,928.75,927.45,927.8,HCLTEC,22145
13,2021-05-18 09:28:00,928.6,NSE,928.9,928.0,928.6,HCLTEC,20945
14,2021-05-18 09:29:00,928.25,NSE,929.0,928.0,928.6,HCLTEC,24318
15,2021-05-18 09:30:00,928.5,NSE,928.7,928.0,928.25,HCLTEC,19406
16,2021-05-18 09:31:00,928.3,NSE,928.6,928.0,928.5,HCLTEC,11983
17,2021-05-18 09:32:00,927.9,NSE,928.6,927.5,928.0,HCLTEC,14040
18,2021-05-18 09:33:00,927.55,NSE,927.9,927.2,927.55,HCLTEC,9711
19,2021-05-18 09:34:00,926.75,NSE,927.55,926.3,927.55,HCLTEC,18161
20,2021-05-18 09:35:00,928.0,NSE,928.0,926.8,927.05,HCLTEC,21568
21,2021-05-18 09:36:00,927.0,NSE,927.6,926.6,927.25,HCLTEC,6232
22,2021-05-18 09:37:00,927.4,NSE,927.55,926.95,927.15,HCLTEC,12975
23,2021-05-18 09:38:00,927.35,NSE,928.0,927.0,927.5,HCLTEC,17825
24,2021-05-18 09:39:00,927.2,NSE,928.05,927.2,927.35,HCLTEC,11634
25,2021-05-18 09:40:00,927.75,NSE,928.35,927.1,927.2,HCLTEC,16685
26,2021-05-18 09:41:00,928.05,NSE,928.55,927.75,928.2,HCLTEC,27938
27,2021-05-18 09:42:00,928.5,NSE,928.85,927.65,928.0,HCLTEC,19176
28,2021-05-18 09:43:00,928.4,NSE,928.55,927.5,928.3,HCLTEC,19775
29,2021-05-18 09:44:00,927.55,NSE,928.5,927.55,928.0,HCLTEC,18799
30,2021-05-18 09:45:00,927.1,NSE,927.85,926.0,927.85,HCLTEC,39954
31,2021-05-18 09:46:00,928.0,NSE,928.0,926.95,927.1,HCLTEC,16475
32,2021-05-18 09:47:00,927.8,NSE,928.4,927.55,928.25,HCLTEC,22710
33,2021-05-18 09:48:00,928.0,NSE,928.0,927.0,927.7,HCLTEC,16932
34,2021-05-18 09:49:00,929.9,NSE,930.0,927.8,928.15,HCLTEC,77809
35,2021-05-18 09:50:00,932.25,NSE,932.5,929.4,929.9,HCLTEC,124219
36,2021-05-18 09:51:00,933.0,NSE,933.0,931.65,931.9,HCLTEC,79127
37,2021-05-18 09:52:00,932.8,NSE,934.05,932.6,933.1,HCLTEC,88259
