datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:15:00,948.9,NSE,950.9,947.0,950.0,HCLTEC,77914
2021-02-19 09:16:00,947.1,NSE,950.45,946.0,949.25,HCLTEC,51421
2021-02-19 09:17:00,947.55,NSE,949.1,945.6,948.1,HCLTEC,33477
2021-02-19 09:18:00,947.5,NSE,947.95,945.5,946.9,HCLTEC,21464
2021-02-19 09:19:00,950.5,NSE,950.65,947.5,947.5,HCLTEC,47037
2021-02-19 09:20:00,951.65,NSE,953.2,950.0,950.5,HCLTEC,42823
2021-02-19 09:21:00,951.95,NSE,953.0,951.0,951.0,HCLTEC,27767
2021-02-19 09:22:00,949.6,NSE,952.1,949.35,951.75,HCLTEC,36143
2021-02-19 09:23:00,949.8,NSE,950.8,949.35,949.35,HCLTEC,18638
2021-02-19 09:24:00,948.9,NSE,949.75,948.4,949.45,HCLTEC,16354
2021-02-19 09:25:00,948.3,NSE,949.0,947.5,949.0,HCLTEC,17807
2021-02-19 09:26:00,947.5,NSE,948.1,946.5,947.9,HCLTEC,13669
2021-02-19 09:27:00,948.9,NSE,949.0,947.15,947.35,HCLTEC,13774
2021-02-19 09:28:00,949.4,NSE,949.5,948.05,948.9,HCLTEC,15433
2021-02-19 09:29:00,950.45,NSE,950.9,949.15,949.4,HCLTEC,16197
2021-02-19 09:30:00,949.45,NSE,950.6,949.3,950.45,HCLTEC,27683
2021-02-19 09:31:00,948.65,NSE,950.15,948.5,949.45,HCLTEC,14903
2021-02-19 09:32:00,950.7,NSE,950.95,948.65,948.85,HCLTEC,11458
2021-02-19 09:33:00,949.05,NSE,951.5,948.8,950.9,HCLTEC,36367
2021-02-19 09:34:00,950.6,NSE,950.65,948.65,949.0,HCLTEC,7783
2021-02-19 09:35:00,949.4,NSE,950.6,949.1,950.6,HCLTEC,9701
2021-02-19 09:36:00,949.55,NSE,949.55,948.65,949.4,HCLTEC,10318
2021-02-19 09:37:00,950.35,NSE,950.4,949.25,949.25,HCLTEC,11640
2021-02-19 09:38:00,950.05,NSE,950.35,949.6,950.35,HCLTEC,7950
2021-02-19 09:39:00,951.0,NSE,951.0,950.05,950.5,HCLTEC,10200
2021-02-19 09:40:00,952.0,NSE,952.0,950.7,950.95,HCLTEC,18324
2021-02-19 09:41:00,952.1,NSE,952.45,950.75,951.95,HCLTEC,25620
2021-02-19 09:42:00,953.0,NSE,953.0,951.45,952.25,HCLTEC,9260
2021-02-19 09:43:00,954.75,NSE,954.75,952.55,952.65,HCLTEC,40047
2021-02-19 09:44:00,954.5,NSE,955.0,953.45,954.85,HCLTEC,55650
2021-02-19 09:45:00,955.35,NSE,955.45,954.15,954.45,HCLTEC,46679
2021-02-19 09:46:00,955.3,NSE,955.55,954.65,955.0,HCLTEC,36210
2021-02-19 09:47:00,955.0,NSE,955.75,954.45,955.4,HCLTEC,37440
2021-02-19 09:48:00,955.55,NSE,955.55,954.7,955.0,HCLTEC,35961
2021-02-19 09:49:00,955.15,NSE,955.7,954.85,955.15,HCLTEC,32985
2021-02-19 09:50:00,955.35,NSE,955.8,955.0,955.6,HCLTEC,26313
2021-02-19 09:51:00,955.5,NSE,955.7,955.1,955.35,HCLTEC,23824
2021-02-19 09:52:00,955.0,NSE,955.55,954.5,955.3,HCLTEC,26579
