,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:07:00,1166.0,NSE,1166.0,1166.0,1166.0,HCLTEC,9265
1,2021-08-31 09:15:00,1173.1,NSE,1174.8,1164.45,1165.0,HCLTEC,67909
2,2021-08-31 09:16:00,1181.95,NSE,1183.95,1173.25,1173.9,HCLTEC,94291
3,2021-08-31 09:17:00,1184.8,NSE,1186.5,1181.85,1181.85,HCLTEC,89127
4,2021-08-31 09:18:00,1192.1,NSE,1193.0,1183.8,1184.9,HCLTEC,119710
5,2021-08-31 09:19:00,1190.0,NSE,1193.4,1189.75,1191.5,HCLTEC,83503
6,2021-08-31 09:20:00,1190.0,NSE,1190.9,1189.2,1189.45,HCLTEC,56696
7,2021-08-31 09:21:00,1187.0,NSE,1190.5,1186.15,1190.5,HCLTEC,74182
8,2021-08-31 09:22:00,1188.25,NSE,1189.1,1186.05,1187.0,HCLTEC,71430
9,2021-08-31 09:23:00,1187.45,NSE,1189.3,1186.55,1188.45,HCLTEC,56646
10,2021-08-31 09:24:00,1185.45,NSE,1187.1,1184.0,1187.05,HCLTEC,76794
11,2021-08-31 09:25:00,1183.8,NSE,1185.5,1183.0,1185.45,HCLTEC,39346
12,2021-08-31 09:26:00,1182.75,NSE,1183.9,1181.05,1183.65,HCLTEC,37304
13,2021-08-31 09:27:00,1180.9,NSE,1183.4,1179.4,1182.85,HCLTEC,36402
14,2021-08-31 09:28:00,1183.0,NSE,1183.0,1180.0,1180.65,HCLTEC,28944
15,2021-08-31 09:29:00,1185.9,NSE,1186.0,1182.45,1183.0,HCLTEC,49124
16,2021-08-31 09:30:00,1186.0,NSE,1186.5,1185.1,1186.0,HCLTEC,39223
17,2021-08-31 09:31:00,1182.25,NSE,1186.5,1181.45,1186.2,HCLTEC,39561
18,2021-08-31 09:32:00,1180.85,NSE,1182.95,1180.5,1182.05,HCLTEC,24311
19,2021-08-31 09:33:00,1178.55,NSE,1180.95,1178.55,1180.95,HCLTEC,37256
20,2021-08-31 09:34:00,1177.95,NSE,1178.95,1177.75,1178.6,HCLTEC,27714
21,2021-08-31 09:35:00,1180.85,NSE,1180.85,1177.95,1178.15,HCLTEC,23128
22,2021-08-31 09:36:00,1181.5,NSE,1183.2,1180.4,1180.75,HCLTEC,36577
23,2021-08-31 09:37:00,1180.1,NSE,1182.4,1180.0,1181.75,HCLTEC,20410
24,2021-08-31 09:38:00,1180.7,NSE,1181.5,1179.1,1180.3,HCLTEC,16840
25,2021-08-31 09:39:00,1180.45,NSE,1181.1,1178.65,1180.5,HCLTEC,9542
26,2021-08-31 09:40:00,1181.75,NSE,1181.75,1180.15,1180.45,HCLTEC,7329
27,2021-08-31 09:41:00,1180.75,NSE,1181.7,1180.0,1181.5,HCLTEC,8571
