datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:07:00,952.4,NSE,952.4,952.4,952.4,HCLTEC,19556
2022-06-17 09:15:00,951.2,NSE,961.35,951.0,959.95,HCLTEC,91305
2022-06-17 09:16:00,948.7,NSE,952.35,946.25,950.05,HCLTEC,128910
2022-06-17 09:17:00,948.0,NSE,949.85,946.65,948.15,HCLTEC,53102
2022-06-17 09:18:00,949.05,NSE,949.05,944.45,947.8,HCLTEC,56640
2022-06-17 09:19:00,951.45,NSE,952.3,948.7,949.15,HCLTEC,38586
2022-06-17 09:20:00,952.15,NSE,952.15,949.6,951.7,HCLTEC,19240
2022-06-17 09:21:00,957.65,NSE,957.65,951.85,951.9,HCLTEC,44132
2022-06-17 09:22:00,957.9,NSE,959.95,957.1,957.95,HCLTEC,27874
2022-06-17 09:23:00,956.45,NSE,958.3,956.0,957.9,HCLTEC,21914
2022-06-17 09:24:00,958.0,NSE,958.2,955.4,955.7,HCLTEC,16044
2022-06-17 09:25:00,955.75,NSE,958.0,955.5,957.95,HCLTEC,16746
2022-06-17 09:26:00,955.4,NSE,956.2,953.9,955.5,HCLTEC,14762
2022-06-17 09:27:00,953.25,NSE,955.35,952.15,955.0,HCLTEC,13182
2022-06-17 09:28:00,949.7,NSE,953.25,949.15,953.25,HCLTEC,8300
2022-06-17 09:29:00,948.65,NSE,949.85,947.65,949.45,HCLTEC,28606
2022-06-17 09:30:00,947.3,NSE,948.65,947.0,948.65,HCLTEC,20852
2022-06-17 09:31:00,948.3,NSE,948.3,944.05,946.75,HCLTEC,45864
2022-06-17 09:32:00,948.1,NSE,949.0,946.95,948.3,HCLTEC,21715
2022-06-17 09:33:00,947.5,NSE,949.0,947.5,948.15,HCLTEC,19271
2022-06-17 09:34:00,948.6,NSE,948.7,946.75,947.65,HCLTEC,18222
2022-06-17 09:35:00,949.85,NSE,949.85,947.95,948.5,HCLTEC,20704
2022-06-17 09:36:00,949.2,NSE,949.8,948.7,949.8,HCLTEC,8284
2022-06-17 09:37:00,948.25,NSE,949.2,946.8,949.2,HCLTEC,15187
2022-06-17 09:38:00,949.5,NSE,950.55,947.75,948.25,HCLTEC,14613
2022-06-17 09:39:00,949.4,NSE,950.15,948.9,949.5,HCLTEC,13018
2022-06-17 09:40:00,950.2,NSE,950.85,949.15,950.0,HCLTEC,9618
2022-06-17 09:41:00,951.45,NSE,951.45,949.7,950.55,HCLTEC,18151
2022-06-17 09:42:00,954.2,NSE,954.95,951.35,951.45,HCLTEC,26338
2022-06-17 09:43:00,953.0,NSE,955.2,953.0,954.3,HCLTEC,14245
2022-06-17 09:44:00,952.0,NSE,953.6,951.0,953.3,HCLTEC,14022
2022-06-17 09:45:00,949.25,NSE,952.3,949.25,952.3,HCLTEC,13409
2022-06-17 09:46:00,951.75,NSE,952.15,949.65,949.65,HCLTEC,16986
2022-06-17 09:47:00,952.6,NSE,953.3,951.3,951.65,HCLTEC,19301
2022-06-17 09:48:00,954.5,NSE,954.75,952.3,952.55,HCLTEC,21812
2022-06-17 09:49:00,955.7,NSE,956.0,954.5,954.5,HCLTEC,22394
2022-06-17 09:50:00,955.15,NSE,957.2,955.0,955.65,HCLTEC,21767
2022-06-17 09:51:00,954.7,NSE,956.35,954.35,955.35,HCLTEC,18309
2022-06-17 09:52:00,955.55,NSE,955.75,952.2,954.7,HCLTEC,34006
2022-06-17 09:53:00,954.1,NSE,955.6,954.0,955.4,HCLTEC,29377
2022-06-17 09:54:00,954.4,NSE,954.9,954.0,954.1,HCLTEC,22829
2022-06-17 09:55:00,955.9,NSE,956.75,954.4,954.4,HCLTEC,8800
