datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 09:15:00,806.15,NSE,808.9,804.0,808.3,HCLTEC,101439
2020-09-18 09:16:00,806.05,NSE,807.3,805.2,806.15,HCLTEC,62741
2020-09-18 09:17:00,805.2,NSE,805.85,804.2,805.65,HCLTEC,46993
2020-09-18 09:18:00,807.2,NSE,808.15,804.95,804.95,HCLTEC,53041
2020-09-18 09:19:00,805.5,NSE,807.4,805.1,806.95,HCLTEC,31835
2020-09-18 09:20:00,806.2,NSE,806.6,805.5,805.75,HCLTEC,20075
2020-09-18 09:21:00,805.9,NSE,806.95,805.75,806.2,HCLTEC,18120
2020-09-18 09:22:00,805.15,NSE,805.9,804.8,805.9,HCLTEC,30110
2020-09-18 09:23:00,805.2,NSE,805.3,805.0,805.0,HCLTEC,11270
2020-09-18 09:24:00,806.45,NSE,806.45,805.2,805.2,HCLTEC,26218
2020-09-18 09:25:00,805.95,NSE,806.45,805.55,806.0,HCLTEC,16462
2020-09-18 09:26:00,806.3,NSE,806.3,805.6,806.0,HCLTEC,11287
2020-09-18 09:27:00,806.05,NSE,806.65,805.7,806.0,HCLTEC,20287
2020-09-18 09:28:00,805.4,NSE,806.1,805.1,806.0,HCLTEC,20762
2020-09-18 09:29:00,805.4,NSE,805.4,804.5,805.4,HCLTEC,19969
2020-09-18 09:30:00,806.9,NSE,806.9,805.2,805.4,HCLTEC,23772
2020-09-18 09:31:00,810.0,NSE,811.25,806.85,806.85,HCLTEC,71073
2020-09-18 09:32:00,812.45,NSE,813.75,810.35,810.35,HCLTEC,96787
2020-09-18 09:33:00,811.0,NSE,812.5,810.75,812.15,HCLTEC,69435
2020-09-18 09:34:00,811.25,NSE,811.4,810.5,810.7,HCLTEC,37403
2020-09-18 09:35:00,809.9,NSE,811.25,808.3,811.25,HCLTEC,90318
2020-09-18 09:36:00,812.6,NSE,813.0,810.3,810.8,HCLTEC,69683
2020-09-18 09:37:00,813.7,NSE,814.5,812.1,812.1,HCLTEC,88489
2020-09-18 09:38:00,812.9,NSE,813.8,812.25,813.8,HCLTEC,49453
2020-09-18 09:39:00,813.2,NSE,813.75,812.7,812.7,HCLTEC,33174
2020-09-18 09:40:00,815.1,NSE,815.1,813.0,813.3,HCLTEC,76399
2020-09-18 09:41:00,815.75,NSE,816.0,815.0,815.1,HCLTEC,81210
2020-09-18 09:42:00,814.0,NSE,815.7,813.4,815.7,HCLTEC,72613
2020-09-18 09:43:00,813.1,NSE,814.0,813.0,814.0,HCLTEC,37171
2020-09-18 09:44:00,811.4,NSE,813.0,810.3,812.65,HCLTEC,86257
2020-09-18 09:45:00,812.0,NSE,813.0,811.25,811.45,HCLTEC,38460
2020-09-18 09:46:00,813.3,NSE,813.75,811.6,812.2,HCLTEC,72342
2020-09-18 09:47:00,812.5,NSE,813.8,812.05,813.3,HCLTEC,34466
2020-09-18 09:48:00,813.2,NSE,813.5,811.8,812.5,HCLTEC,62974
2020-09-18 09:49:00,813.5,NSE,813.5,813.0,813.2,HCLTEC,25253
2020-09-18 09:50:00,813.0,NSE,814.0,812.85,813.35,HCLTEC,25903
2020-09-18 09:51:00,813.95,NSE,814.0,812.8,813.0,HCLTEC,24131
2020-09-18 09:52:00,813.75,NSE,814.0,813.4,813.75,HCLTEC,13963
2020-09-18 09:53:00,813.4,NSE,813.9,813.0,813.9,HCLTEC,17032
2020-09-18 09:54:00,813.75,NSE,813.8,813.1,813.4,HCLTEC,16204
2020-09-18 09:55:00,814.3,NSE,814.3,813.55,813.75,HCLTEC,33503
2020-09-18 09:56:00,813.9,NSE,814.5,813.65,814.15,HCLTEC,17842
2020-09-18 09:57:00,813.85,NSE,814.0,813.05,813.75,HCLTEC,17210
2020-09-18 09:58:00,813.65,NSE,813.95,813.4,813.85,HCLTEC,9405
