,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-06 09:07:00,1121.6,NSE,1121.6,1121.6,1121.6,HCLTEC,2097
1,2022-12-06 09:15:00,1116.4,NSE,1123.95,1114.5,1123.95,HCLTEC,44683
2,2022-12-06 09:16:00,1114.85,NSE,1116.9,1112.65,1116.9,HCLTEC,31603
3,2022-12-06 09:17:00,1112.85,NSE,1115.35,1111.6,1115.35,HCLTEC,27712
4,2022-12-06 09:18:00,1116.2,NSE,1116.3,1112.5,1112.5,HCLTEC,26589
5,2022-12-06 09:19:00,1115.3,NSE,1116.5,1115.0,1116.2,HCLTEC,27486
6,2022-12-06 09:20:00,1114.25,NSE,1115.3,1113.0,1115.3,HCLTEC,16792
7,2022-12-06 09:21:00,1114.5,NSE,1115.2,1113.3,1114.25,HCLTEC,18735
8,2022-12-06 09:22:00,1114.75,NSE,1115.2,1114.0,1114.3,HCLTEC,13604
9,2022-12-06 09:23:00,1115.35,NSE,1115.55,1112.25,1115.0,HCLTEC,107236
10,2022-12-06 09:24:00,1112.85,NSE,1115.35,1112.85,1115.25,HCLTEC,18474
11,2022-12-06 09:25:00,1114.85,NSE,1114.85,1112.5,1113.15,HCLTEC,14223
12,2022-12-06 09:26:00,1114.7,NSE,1115.5,1114.5,1114.85,HCLTEC,8754
13,2022-12-06 09:27:00,1114.4,NSE,1115.0,1114.0,1114.5,HCLTEC,7700
14,2022-12-06 09:28:00,1115.0,NSE,1115.05,1114.2,1114.25,HCLTEC,9035
15,2022-12-06 09:29:00,1114.45,NSE,1115.55,1114.0,1115.4,HCLTEC,12675
16,2022-12-06 09:30:00,1114.5,NSE,1114.85,1113.65,1114.45,HCLTEC,11608
17,2022-12-06 09:31:00,1114.55,NSE,1114.7,1113.95,1114.5,HCLTEC,21149
18,2022-12-06 09:32:00,1114.6,NSE,1114.8,1114.1,1114.55,HCLTEC,31847
19,2022-12-06 09:33:00,1114.55,NSE,1114.9,1114.25,1114.65,HCLTEC,17190
20,2022-12-06 09:34:00,1112.5,NSE,1114.75,1112.1,1114.65,HCLTEC,13998
21,2022-12-06 09:35:00,1113.4,NSE,1113.4,1112.1,1112.4,HCLTEC,7798
22,2022-12-06 09:36:00,1113.55,NSE,1114.0,1112.5,1113.1,HCLTEC,6024
23,2022-12-06 09:37:00,1113.15,NSE,1113.65,1112.4,1113.55,HCLTEC,5880
24,2022-12-06 09:38:00,1112.95,NSE,1113.75,1112.65,1113.05,HCLTEC,3494
25,2022-12-06 09:39:00,1113.35,NSE,1113.35,1112.65,1112.7,HCLTEC,3460
26,2022-12-06 09:40:00,1112.55,NSE,1113.3,1112.45,1113.05,HCLTEC,5715
27,2022-12-06 09:41:00,1111.0,NSE,1112.8,1110.7,1112.55,HCLTEC,31557
28,2022-12-06 09:42:00,1110.6,NSE,1111.45,1110.2,1111.0,HCLTEC,18328
29,2022-12-06 09:43:00,1109.4,NSE,1110.6,1108.95,1110.6,HCLTEC,21106
30,2022-12-06 09:44:00,1108.8,NSE,1110.0,1108.8,1109.3,HCLTEC,13551
31,2022-12-06 09:45:00,1108.5,NSE,1109.0,1107.05,1108.8,HCLTEC,21613
32,2022-12-06 09:46:00,1108.25,NSE,1108.5,1108.05,1108.25,HCLTEC,7155
33,2022-12-06 09:47:00,1107.9,NSE,1108.25,1107.0,1108.25,HCLTEC,19095
