datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:15:00,910.25,NSE,921.35,907.0,919.0,HCLTEC,110095
2021-02-01 09:16:00,910.9,NSE,912.35,908.9,910.55,HCLTEC,50331
2021-02-01 09:17:00,912.4,NSE,912.75,909.75,910.55,HCLTEC,50703
2021-02-01 09:18:00,911.9,NSE,913.0,908.85,912.3,HCLTEC,32731
2021-02-01 09:19:00,910.8,NSE,912.5,910.25,911.9,HCLTEC,24065
2021-02-01 09:20:00,906.15,NSE,910.3,905.25,910.3,HCLTEC,42255
2021-02-01 09:21:00,905.5,NSE,907.0,903.0,905.6,HCLTEC,28330
2021-02-01 09:22:00,903.85,NSE,906.55,902.4,905.5,HCLTEC,32043
2021-02-01 09:23:00,906.85,NSE,907.45,903.4,903.65,HCLTEC,25210
2021-02-01 09:24:00,908.75,NSE,909.2,906.1,907.45,HCLTEC,30394
2021-02-01 09:25:00,906.8,NSE,909.2,906.15,908.5,HCLTEC,11714
2021-02-01 09:26:00,907.0,NSE,908.6,906.5,906.75,HCLTEC,12451
2021-02-01 09:27:00,905.45,NSE,908.4,905.45,906.7,HCLTEC,15329
2021-02-01 09:28:00,903.6,NSE,905.45,903.6,905.45,HCLTEC,15764
2021-02-01 09:29:00,901.85,NSE,904.0,900.8,903.5,HCLTEC,32572
2021-02-01 09:30:00,902.0,NSE,903.85,901.25,901.85,HCLTEC,25845
2021-02-01 09:31:00,900.5,NSE,902.75,900.5,901.5,HCLTEC,29142
2021-02-01 09:32:00,900.9,NSE,900.9,898.0,900.45,HCLTEC,82284
2021-02-01 09:33:00,901.75,NSE,901.75,899.6,900.75,HCLTEC,27146
2021-02-01 09:34:00,901.45,NSE,901.85,899.5,901.85,HCLTEC,28006
2021-02-01 09:35:00,904.0,NSE,904.8,901.25,901.25,HCLTEC,32685
2021-02-01 09:36:00,903.75,NSE,905.0,903.35,904.0,HCLTEC,22106
2021-02-01 09:37:00,904.3,NSE,904.9,903.0,903.7,HCLTEC,17087
2021-02-01 09:38:00,902.9,NSE,905.1,901.6,904.25,HCLTEC,19202
2021-02-01 09:39:00,901.7,NSE,903.5,900.85,902.55,HCLTEC,22730
2021-02-01 09:40:00,899.6,NSE,902.0,899.1,902.0,HCLTEC,29920
2021-02-01 09:41:00,896.9,NSE,899.8,896.35,899.6,HCLTEC,43566
2021-02-01 09:42:00,900.0,NSE,900.55,896.6,896.7,HCLTEC,26077
2021-02-01 09:43:00,901.8,NSE,902.3,899.6,900.0,HCLTEC,14806
2021-02-01 09:44:00,904.0,NSE,904.0,901.4,901.75,HCLTEC,18164
2021-02-01 09:45:00,903.5,NSE,904.35,902.7,904.0,HCLTEC,23905
2021-02-01 09:46:00,903.85,NSE,904.1,903.0,903.05,HCLTEC,8969
2021-02-01 09:47:00,904.0,NSE,904.55,902.65,904.05,HCLTEC,15204
2021-02-01 09:48:00,905.0,NSE,905.5,903.9,904.15,HCLTEC,16362
2021-02-01 09:49:00,906.0,NSE,906.6,904.8,904.8,HCLTEC,18083
2021-02-01 09:50:00,907.25,NSE,908.0,905.8,906.0,HCLTEC,17724
2021-02-01 09:51:00,907.8,NSE,908.8,907.2,907.2,HCLTEC,23020
2021-02-01 09:52:00,906.75,NSE,908.3,906.75,908.15,HCLTEC,16776
2021-02-01 09:53:00,908.5,NSE,909.3,906.55,906.75,HCLTEC,19046
2021-02-01 09:54:00,910.75,NSE,910.9,908.35,908.5,HCLTEC,25859
2021-02-01 09:55:00,911.0,NSE,911.65,910.0,910.75,HCLTEC,17849
2021-02-01 09:56:00,909.7,NSE,911.8,909.3,911.3,HCLTEC,19528
2021-02-01 09:57:00,911.1,NSE,911.5,909.05,909.7,HCLTEC,16883
2021-02-01 09:58:00,911.0,NSE,912.0,910.65,911.1,HCLTEC,14127
2021-02-01 09:59:00,911.55,NSE,912.0,911.0,911.3,HCLTEC,6433
2021-02-01 10:00:00,910.15,NSE,912.0,910.0,911.8,HCLTEC,15583
2021-02-01 10:01:00,910.65,NSE,911.35,910.3,910.95,HCLTEC,8551
2021-02-01 10:02:00,912.85,NSE,913.0,910.05,910.9,HCLTEC,38815
2021-02-01 10:03:00,913.7,NSE,914.45,912.55,912.7,HCLTEC,22613
2021-02-01 10:04:00,913.95,NSE,914.4,913.55,913.95,HCLTEC,21000
2021-02-01 10:05:00,913.2,NSE,914.0,912.7,914.0,HCLTEC,14460
2021-02-01 10:06:00,913.75,NSE,913.95,912.6,912.6,HCLTEC,6653
2021-02-01 10:07:00,913.6,NSE,914.45,912.25,913.9,HCLTEC,20457
2021-02-01 10:08:00,913.8,NSE,914.0,913.15,913.5,HCLTEC,12550
2021-02-01 10:09:00,913.3,NSE,913.8,913.0,913.8,HCLTEC,4858
2021-02-01 10:10:00,910.3,NSE,913.3,910.3,913.1,HCLTEC,13349
2021-02-01 10:11:00,910.45,NSE,911.6,910.15,910.7,HCLTEC,8160
2021-02-01 10:12:00,910.6,NSE,910.7,909.65,910.45,HCLTEC,18640
2021-02-01 10:13:00,910.4,NSE,910.6,910.05,910.6,HCLTEC,4125
2021-02-01 10:14:00,911.0,NSE,911.25,910.2,910.5,HCLTEC,8692
2021-02-01 10:15:00,912.0,NSE,912.15,911.0,911.05,HCLTEC,6265
2021-02-01 10:16:00,912.0,NSE,912.1,911.6,912.0,HCLTEC,4797
2021-02-01 10:17:00,912.4,NSE,912.55,912.0,912.0,HCLTEC,6346
2021-02-01 10:18:00,911.5,NSE,912.4,911.25,912.35,HCLTEC,6902
2021-02-01 10:19:00,912.2,NSE,912.4,911.5,911.95,HCLTEC,4561
2021-02-01 10:20:00,910.75,NSE,912.65,910.75,912.2,HCLTEC,7534
2021-02-01 10:21:00,910.55,NSE,910.75,910.35,910.75,HCLTEC,6825
2021-02-01 10:22:00,910.5,NSE,911.0,910.1,910.55,HCLTEC,16162
2021-02-01 10:23:00,911.15,NSE,911.25,910.25,910.25,HCLTEC,7664
2021-02-01 10:24:00,911.25,NSE,911.3,911.0,911.15,HCLTEC,7318
2021-02-01 10:25:00,910.4,NSE,911.3,910.4,911.25,HCLTEC,4500
2021-02-01 10:26:00,910.3,NSE,910.8,910.15,910.8,HCLTEC,3128
2021-02-01 10:27:00,908.85,NSE,910.35,908.8,910.35,HCLTEC,13748
2021-02-01 10:28:00,908.35,NSE,909.0,908.0,908.85,HCLTEC,6662
2021-02-01 10:29:00,907.0,NSE,908.55,906.65,908.15,HCLTEC,15371
2021-02-01 10:30:00,906.9,NSE,907.0,906.05,906.65,HCLTEC,15663
2021-02-01 10:31:00,908.8,NSE,909.95,906.9,907.05,HCLTEC,6730
2021-02-01 10:32:00,909.0,NSE,909.55,908.6,909.0,HCLTEC,8862
2021-02-01 10:33:00,908.5,NSE,909.05,908.0,908.7,HCLTEC,4837
2021-02-01 10:34:00,909.25,NSE,909.25,908.0,908.5,HCLTEC,7157
2021-02-01 10:35:00,910.05,NSE,910.1,908.1,909.25,HCLTEC,12202
2021-02-01 10:36:00,910.1,NSE,910.65,909.6,910.05,HCLTEC,7488
2021-02-01 10:37:00,909.95,NSE,910.55,909.6,910.05,HCLTEC,3857
2021-02-01 10:38:00,910.15,NSE,910.2,909.9,909.9,HCLTEC,6272
2021-02-01 10:39:00,910.05,NSE,910.2,909.8,910.05,HCLTEC,4757
2021-02-01 10:40:00,910.95,NSE,910.95,909.8,910.0,HCLTEC,12183
2021-02-01 10:41:00,910.0,NSE,911.0,909.75,910.95,HCLTEC,6532
2021-02-01 10:42:00,910.0,NSE,910.0,909.6,910.0,HCLTEC,5904
2021-02-01 10:43:00,909.6,NSE,910.0,909.6,910.0,HCLTEC,7658
2021-02-01 10:44:00,909.95,NSE,910.0,909.55,909.95,HCLTEC,14551
2021-02-01 10:45:00,910.0,NSE,910.05,909.95,910.0,HCLTEC,14492
2021-02-01 10:46:00,909.6,NSE,910.0,909.0,910.0,HCLTEC,10139
2021-02-01 10:47:00,909.6,NSE,910.05,909.55,909.6,HCLTEC,14584
2021-02-01 10:48:00,910.0,NSE,910.05,909.55,909.9,HCLTEC,5063
2021-02-01 10:49:00,909.9,NSE,910.0,909.5,910.0,HCLTEC,3481
2021-02-01 10:50:00,909.9,NSE,909.95,909.7,909.9,HCLTEC,4255
2021-02-01 10:51:00,910.0,NSE,910.0,909.9,909.95,HCLTEC,16851
2021-02-01 10:52:00,909.9,NSE,910.0,909.6,910.0,HCLTEC,8016
2021-02-01 10:53:00,908.0,NSE,909.9,908.0,909.9,HCLTEC,11887
2021-02-01 10:54:00,906.9,NSE,907.65,906.9,907.65,HCLTEC,15374
2021-02-01 10:55:00,906.7,NSE,906.8,905.55,906.6,HCLTEC,20702
2021-02-01 10:56:00,906.0,NSE,906.8,906.0,906.7,HCLTEC,8266
2021-02-01 10:57:00,905.35,NSE,906.5,905.2,906.3,HCLTEC,15843
2021-02-01 10:58:00,905.0,NSE,905.35,904.35,905.35,HCLTEC,28925
2021-02-01 10:59:00,904.25,NSE,905.0,903.6,904.95,HCLTEC,17718
2021-02-01 11:00:00,904.0,NSE,904.25,903.8,904.25,HCLTEC,19219
2021-02-01 11:01:00,904.0,NSE,904.35,903.8,903.95,HCLTEC,13472
2021-02-01 11:02:00,903.3,NSE,904.1,903.1,904.05,HCLTEC,11562
2021-02-01 11:03:00,903.55,NSE,903.55,903.05,903.1,HCLTEC,9398
2021-02-01 11:04:00,901.9,NSE,902.95,901.9,902.95,HCLTEC,26125
2021-02-01 11:05:00,901.3,NSE,901.9,901.05,901.9,HCLTEC,23762
2021-02-01 11:06:00,901.4,NSE,901.45,901.15,901.3,HCLTEC,16975
2021-02-01 11:07:00,901.8,NSE,902.05,901.25,901.4,HCLTEC,9074
2021-02-01 11:08:00,900.75,NSE,901.9,900.5,901.9,HCLTEC,18004
2021-02-01 11:09:00,900.3,NSE,900.7,900.3,900.6,HCLTEC,17984
2021-02-01 11:10:00,899.6,NSE,901.5,899.55,900.3,HCLTEC,90496
2021-02-01 11:11:00,900.55,NSE,900.8,899.9,900.0,HCLTEC,91528
2021-02-01 11:12:00,900.0,NSE,900.8,899.5,900.7,HCLTEC,38010
2021-02-01 11:13:00,901.45,NSE,901.45,899.9,900.0,HCLTEC,29155
2021-02-01 11:14:00,903.8,NSE,903.9,901.45,901.45,HCLTEC,21066
2021-02-01 11:15:00,904.6,NSE,905.0,903.25,903.25,HCLTEC,14673
2021-02-01 11:16:00,905.3,NSE,906.2,904.55,905.0,HCLTEC,14777
2021-02-01 11:17:00,905.4,NSE,905.5,905.0,905.3,HCLTEC,7178
2021-02-01 11:18:00,905.75,NSE,906.5,905.3,905.4,HCLTEC,10665
2021-02-01 11:19:00,905.25,NSE,905.9,905.0,905.7,HCLTEC,6227
2021-02-01 11:20:00,907.0,NSE,907.0,905.15,905.3,HCLTEC,16265
2021-02-01 11:21:00,905.75,NSE,907.9,905.15,907.2,HCLTEC,18480
2021-02-01 11:22:00,906.2,NSE,907.0,905.55,905.75,HCLTEC,8412
2021-02-01 11:23:00,906.0,NSE,906.5,905.25,906.45,HCLTEC,6530
2021-02-01 11:24:00,905.95,NSE,906.05,905.7,906.0,HCLTEC,6498
2021-02-01 11:25:00,906.0,NSE,906.9,905.15,905.95,HCLTEC,21493
2021-02-01 11:26:00,905.95,NSE,906.0,905.25,905.95,HCLTEC,12219
2021-02-01 11:27:00,906.1,NSE,906.35,905.75,905.95,HCLTEC,3077
2021-02-01 11:28:00,906.75,NSE,907.0,906.05,906.1,HCLTEC,12180
2021-02-01 11:29:00,906.8,NSE,907.6,906.5,907.05,HCLTEC,13461
2021-02-01 11:30:00,907.25,NSE,907.85,906.9,906.9,HCLTEC,10099
2021-02-01 11:31:00,906.0,NSE,907.25,905.65,907.25,HCLTEC,16113
2021-02-01 11:32:00,906.55,NSE,907.15,905.5,906.1,HCLTEC,13317
2021-02-01 11:33:00,906.25,NSE,906.6,905.75,906.1,HCLTEC,4681
2021-02-01 11:34:00,907.4,NSE,907.95,905.7,906.4,HCLTEC,16595
2021-02-01 11:35:00,907.45,NSE,908.0,907.0,907.4,HCLTEC,15573
2021-02-01 11:36:00,906.55,NSE,907.4,906.15,907.15,HCLTEC,11906
2021-02-01 11:37:00,906.0,NSE,906.55,905.95,906.55,HCLTEC,4504
2021-02-01 11:38:00,906.1,NSE,906.25,905.95,906.2,HCLTEC,9992
2021-02-01 11:39:00,907.2,NSE,907.35,906.1,906.2,HCLTEC,10915
2021-02-01 11:40:00,908.3,NSE,908.6,906.4,906.9,HCLTEC,21898
2021-02-01 11:41:00,909.1,NSE,909.7,908.25,908.3,HCLTEC,32170
2021-02-01 11:42:00,908.95,NSE,909.6,908.55,909.1,HCLTEC,13197
2021-02-01 11:43:00,908.2,NSE,909.0,908.15,908.95,HCLTEC,3524
2021-02-01 11:44:00,908.4,NSE,908.5,908.25,908.5,HCLTEC,6019
2021-02-01 11:45:00,910.5,NSE,910.5,908.3,908.4,HCLTEC,26912
2021-02-01 11:46:00,910.0,NSE,911.0,909.6,910.5,HCLTEC,9475
2021-02-01 11:47:00,909.65,NSE,911.0,909.65,910.0,HCLTEC,12898
2021-02-01 11:48:00,910.0,NSE,910.25,909.7,909.8,HCLTEC,11642
2021-02-01 11:49:00,911.0,NSE,911.7,909.6,909.9,HCLTEC,19018
2021-02-01 11:50:00,911.5,NSE,911.6,910.6,911.35,HCLTEC,17038
2021-02-01 11:51:00,911.0,NSE,911.95,911.0,911.35,HCLTEC,10024
2021-02-01 11:52:00,911.3,NSE,911.85,910.65,910.65,HCLTEC,10306
2021-02-01 11:53:00,910.85,NSE,911.3,910.65,911.3,HCLTEC,4904
2021-02-01 11:54:00,912.6,NSE,913.0,910.65,910.65,HCLTEC,27228
2021-02-01 11:55:00,910.55,NSE,913.0,910.55,912.8,HCLTEC,17160
2021-02-01 11:56:00,911.65,NSE,911.7,910.35,910.55,HCLTEC,17345
2021-02-01 11:57:00,910.6,NSE,911.75,910.35,911.65,HCLTEC,7748
2021-02-01 11:58:00,910.6,NSE,911.4,910.2,910.4,HCLTEC,11996
2021-02-01 11:59:00,910.0,NSE,910.7,909.0,910.55,HCLTEC,17373
2021-02-01 12:00:00,911.25,NSE,911.85,910.0,910.0,HCLTEC,9714
2021-02-01 12:01:00,911.2,NSE,911.65,910.6,910.65,HCLTEC,9287
2021-02-01 12:02:00,910.9,NSE,911.65,910.6,911.2,HCLTEC,11166
2021-02-01 12:03:00,910.9,NSE,911.55,910.3,910.65,HCLTEC,16423
2021-02-01 12:04:00,910.05,NSE,911.35,909.3,910.9,HCLTEC,13239
2021-02-01 12:05:00,909.85,NSE,910.55,909.4,910.05,HCLTEC,8840
2021-02-01 12:06:00,907.8,NSE,909.8,907.5,909.8,HCLTEC,26453
2021-02-01 12:07:00,906.6,NSE,908.7,906.6,907.5,HCLTEC,18996
