datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:07:00,1304.95,NSE,1304.95,1304.95,1304.95,HCLTEC,26977
2021-09-28 09:15:00,1283.7,NSE,1304.95,1283.05,1304.95,HCLTEC,109984
2021-09-28 09:16:00,1277.3,NSE,1283.1,1274.15,1283.1,HCLTEC,215451
2021-09-28 09:17:00,1279.65,NSE,1279.9,1276.0,1276.75,HCLTEC,81846
2021-09-28 09:18:00,1274.9,NSE,1279.65,1274.7,1279.15,HCLTEC,94241
2021-09-28 09:19:00,1267.0,NSE,1274.9,1266.85,1274.9,HCLTEC,167641
2021-09-28 09:20:00,1268.8,NSE,1270.0,1266.65,1266.65,HCLTEC,103653
2021-09-28 09:21:00,1269.0,NSE,1269.55,1265.5,1269.3,HCLTEC,79654
2021-09-28 09:22:00,1270.25,NSE,1270.25,1267.1,1268.8,HCLTEC,71803
2021-09-28 09:23:00,1270.2,NSE,1270.9,1269.0,1270.25,HCLTEC,59601
2021-09-28 09:24:00,1273.5,NSE,1273.95,1270.45,1270.45,HCLTEC,62470
2021-09-28 09:25:00,1272.2,NSE,1273.45,1270.75,1273.4,HCLTEC,54901
2021-09-28 09:26:00,1273.25,NSE,1273.85,1271.55,1272.5,HCLTEC,52216
2021-09-28 09:27:00,1272.0,NSE,1273.85,1271.1,1273.15,HCLTEC,41805
2021-09-28 09:28:00,1269.05,NSE,1272.05,1268.7,1271.9,HCLTEC,40994
2021-09-28 09:29:00,1269.35,NSE,1270.05,1267.8,1269.2,HCLTEC,42922
2021-09-28 09:30:00,1269.45,NSE,1269.95,1268.0,1269.45,HCLTEC,31249
2021-09-28 09:31:00,1268.1,NSE,1269.2,1267.05,1269.2,HCLTEC,42962
2021-09-28 09:32:00,1268.0,NSE,1268.75,1266.85,1267.75,HCLTEC,35893
2021-09-28 09:33:00,1268.05,NSE,1269.6,1267.2,1268.25,HCLTEC,33149
2021-09-28 09:34:00,1270.85,NSE,1271.0,1267.9,1268.1,HCLTEC,53574
2021-09-28 09:35:00,1270.3,NSE,1270.75,1269.7,1270.6,HCLTEC,25568
2021-09-28 09:36:00,1271.35,NSE,1271.65,1269.15,1270.55,HCLTEC,28020
2021-09-28 09:37:00,1271.55,NSE,1272.15,1270.2,1271.2,HCLTEC,32787
2021-09-28 09:38:00,1271.6,NSE,1272.65,1271.1,1271.45,HCLTEC,26955
2021-09-28 09:39:00,1272.75,NSE,1272.75,1270.85,1271.4,HCLTEC,39735
2021-09-28 09:40:00,1272.25,NSE,1273.0,1272.15,1273.0,HCLTEC,26115
2021-09-28 09:41:00,1272.4,NSE,1272.5,1271.2,1272.2,HCLTEC,23381
2021-09-28 09:42:00,1276.85,NSE,1277.4,1272.15,1272.15,HCLTEC,46768
2021-09-28 09:43:00,1280.3,NSE,1281.55,1276.2,1276.8,HCLTEC,72264
2021-09-28 09:44:00,1282.5,NSE,1283.4,1280.2,1280.2,HCLTEC,52914
2021-09-28 09:45:00,1283.75,NSE,1283.75,1281.4,1282.4,HCLTEC,46208
2021-09-28 09:46:00,1284.9,NSE,1286.3,1283.85,1283.9,HCLTEC,64836
2021-09-28 09:47:00,1285.0,NSE,1286.35,1284.3,1284.9,HCLTEC,45931
2021-09-28 09:48:00,1281.05,NSE,1285.0,1280.1,1285.0,HCLTEC,34830
2021-09-28 09:49:00,1280.3,NSE,1282.85,1280.25,1281.55,HCLTEC,26992
2021-09-28 09:50:00,1280.5,NSE,1281.6,1280.1,1280.1,HCLTEC,20124
2021-09-28 09:51:00,1282.05,NSE,1282.75,1280.5,1280.5,HCLTEC,23154
2021-09-28 09:52:00,1280.6,NSE,1282.2,1280.55,1282.2,HCLTEC,16143
2021-09-28 09:53:00,1279.3,NSE,1280.85,1279.3,1280.5,HCLTEC,20273
2021-09-28 09:54:00,1279.7,NSE,1279.8,1277.7,1279.1,HCLTEC,38367
2021-09-28 09:55:00,1279.25,NSE,1279.9,1277.25,1279.6,HCLTEC,25268
2021-09-28 09:56:00,1277.75,NSE,1279.2,1277.1,1279.2,HCLTEC,16213
2021-09-28 09:57:00,1276.35,NSE,1277.75,1276.3,1277.75,HCLTEC,20317
2021-09-28 09:58:00,1276.55,NSE,1279.0,1276.2,1276.2,HCLTEC,23632
2021-09-28 09:59:00,1277.35,NSE,1277.5,1276.0,1276.35,HCLTEC,21184
2021-09-28 10:00:00,1276.9,NSE,1277.8,1276.55,1277.3,HCLTEC,35795
2021-09-28 10:01:00,1277.0,NSE,1279.05,1276.65,1276.95,HCLTEC,16736
2021-09-28 10:02:00,1276.7,NSE,1277.45,1276.4,1277.0,HCLTEC,13398
2021-09-28 10:03:00,1277.05,NSE,1277.45,1276.0,1276.55,HCLTEC,16614
2021-09-28 10:04:00,1279.25,NSE,1279.25,1276.05,1276.8,HCLTEC,45747
2021-09-28 10:05:00,1278.9,NSE,1279.55,1277.45,1278.75,HCLTEC,16246
2021-09-28 10:06:00,1278.95,NSE,1279.25,1278.2,1278.75,HCLTEC,16176
2021-09-28 10:07:00,1278.45,NSE,1279.55,1278.4,1278.95,HCLTEC,30526
2021-09-28 10:08:00,1278.35,NSE,1279.5,1277.7,1277.7,HCLTEC,25394
2021-09-28 10:09:00,1279.05,NSE,1279.75,1278.5,1278.95,HCLTEC,44179
2021-09-28 10:10:00,1277.5,NSE,1279.35,1277.5,1278.95,HCLTEC,18723
2021-09-28 10:11:00,1273.6,NSE,1277.5,1273.45,1277.5,HCLTEC,38487
2021-09-28 10:12:00,1274.1,NSE,1274.55,1273.4,1273.4,HCLTEC,18771
2021-09-28 10:13:00,1274.8,NSE,1275.3,1274.0,1274.0,HCLTEC,20841
2021-09-28 10:14:00,1274.9,NSE,1275.05,1274.0,1274.8,HCLTEC,19825
2021-09-28 10:15:00,1273.1,NSE,1274.8,1272.05,1274.8,HCLTEC,55670
2021-09-28 10:16:00,1272.5,NSE,1273.1,1272.0,1273.1,HCLTEC,23959
2021-09-28 10:17:00,1272.95,NSE,1273.95,1272.25,1272.6,HCLTEC,40207
2021-09-28 10:18:00,1272.0,NSE,1273.0,1272.0,1272.65,HCLTEC,18380
2021-09-28 10:19:00,1272.95,NSE,1275.0,1270.85,1272.05,HCLTEC,89819
2021-09-28 10:20:00,1272.3,NSE,1279.0,1272.15,1272.95,HCLTEC,117574
2021-09-28 10:21:00,1270.55,NSE,1272.25,1270.55,1272.25,HCLTEC,30068
2021-09-28 10:22:00,1271.2,NSE,1271.75,1270.45,1270.5,HCLTEC,23584
2021-09-28 10:23:00,1269.55,NSE,1271.8,1269.25,1271.5,HCLTEC,52788
2021-09-28 10:24:00,1270.05,NSE,1271.75,1268.8,1269.6,HCLTEC,144986
2021-09-28 10:25:00,1270.15,NSE,1270.75,1268.8,1270.3,HCLTEC,28291
2021-09-28 10:26:00,1269.0,NSE,1270.35,1268.9,1270.15,HCLTEC,26318
2021-09-28 10:27:00,1269.55,NSE,1270.75,1269.0,1269.15,HCLTEC,19968
2021-09-28 10:28:00,1269.55,NSE,1269.6,1269.2,1269.55,HCLTEC,14776
2021-09-28 10:29:00,1269.05,NSE,1269.55,1269.0,1269.55,HCLTEC,12590
2021-09-28 10:30:00,1270.0,NSE,1270.0,1268.8,1269.0,HCLTEC,16586
2021-09-28 10:31:00,1270.4,NSE,1272.2,1270.3,1271.15,HCLTEC,22173
2021-09-28 10:32:00,1270.7,NSE,1271.1,1270.15,1270.6,HCLTEC,13279
2021-09-28 10:33:00,1271.45,NSE,1272.75,1270.7,1270.75,HCLTEC,10863
2021-09-28 10:34:00,1272.85,NSE,1273.45,1271.55,1271.6,HCLTEC,14433
2021-09-28 10:35:00,1272.2,NSE,1272.95,1272.0,1272.85,HCLTEC,12325
2021-09-28 10:36:00,1272.0,NSE,1272.1,1271.0,1272.1,HCLTEC,10290
2021-09-28 10:37:00,1272.25,NSE,1272.35,1271.45,1271.95,HCLTEC,9761
2021-09-28 10:38:00,1271.75,NSE,1272.75,1271.1,1272.2,HCLTEC,14629
2021-09-28 10:39:00,1271.1,NSE,1272.9,1271.05,1271.75,HCLTEC,13311
2021-09-28 10:40:00,1273.0,NSE,1273.4,1271.0,1271.0,HCLTEC,17125
2021-09-28 10:41:00,1272.2,NSE,1273.95,1271.25,1273.15,HCLTEC,17758
2021-09-28 10:42:00,1273.15,NSE,1274.15,1271.75,1272.2,HCLTEC,18999
2021-09-28 10:43:00,1272.15,NSE,1273.6,1271.6,1273.6,HCLTEC,17445
2021-09-28 10:44:00,1273.65,NSE,1273.8,1271.9,1272.15,HCLTEC,13353
2021-09-28 10:45:00,1272.0,NSE,1274.0,1272.0,1273.8,HCLTEC,21050
2021-09-28 10:46:00,1273.4,NSE,1273.55,1272.0,1272.0,HCLTEC,16746
2021-09-28 10:47:00,1272.45,NSE,1273.5,1272.1,1273.1,HCLTEC,23573
2021-09-28 10:48:00,1272.65,NSE,1273.0,1272.35,1272.45,HCLTEC,7199
2021-09-28 10:49:00,1271.95,NSE,1272.75,1271.75,1272.75,HCLTEC,9828
2021-09-28 10:50:00,1271.7,NSE,1272.15,1270.85,1271.7,HCLTEC,10462
2021-09-28 10:51:00,1272.9,NSE,1272.9,1271.35,1271.4,HCLTEC,14146
2021-09-28 10:52:00,1271.15,NSE,1273.0,1270.55,1273.0,HCLTEC,14734
2021-09-28 10:53:00,1270.6,NSE,1271.0,1270.4,1270.95,HCLTEC,8367
2021-09-28 10:54:00,1270.7,NSE,1271.55,1270.15,1270.65,HCLTEC,13969
2021-09-28 10:55:00,1270.55,NSE,1271.15,1270.45,1271.1,HCLTEC,7905
2021-09-28 10:56:00,1270.85,NSE,1271.5,1270.45,1270.6,HCLTEC,14618
2021-09-28 10:57:00,1270.55,NSE,1271.2,1270.4,1270.5,HCLTEC,9844
2021-09-28 10:58:00,1270.7,NSE,1271.35,1270.3,1270.55,HCLTEC,10747
2021-09-28 10:59:00,1271.0,NSE,1271.75,1270.7,1270.7,HCLTEC,11427
2021-09-28 11:00:00,1271.55,NSE,1271.55,1270.5,1271.05,HCLTEC,10845
2021-09-28 11:01:00,1271.15,NSE,1272.7,1271.05,1271.95,HCLTEC,7648
2021-09-28 11:02:00,1270.65,NSE,1272.2,1270.35,1271.15,HCLTEC,9834
2021-09-28 11:03:00,1270.05,NSE,1271.15,1270.05,1270.7,HCLTEC,9207
2021-09-28 11:04:00,1269.85,NSE,1271.0,1269.55,1270.15,HCLTEC,21686
2021-09-28 11:05:00,1270.05,NSE,1270.4,1269.05,1269.25,HCLTEC,18787
2021-09-28 11:06:00,1269.65,NSE,1270.3,1269.15,1269.75,HCLTEC,14341
2021-09-28 11:07:00,1271.5,NSE,1271.95,1269.6,1269.6,HCLTEC,27454
2021-09-28 11:08:00,1269.9,NSE,1271.4,1269.5,1271.4,HCLTEC,14721
2021-09-28 11:09:00,1271.2,NSE,1271.9,1269.85,1270.15,HCLTEC,14602
2021-09-28 11:10:00,1272.1,NSE,1272.25,1270.45,1270.8,HCLTEC,12750
2021-09-28 11:11:00,1271.2,NSE,1271.65,1270.15,1270.8,HCLTEC,16455
2021-09-28 11:12:00,1271.45,NSE,1271.45,1270.05,1271.35,HCLTEC,15056
2021-09-28 11:13:00,1270.05,NSE,1271.5,1269.5,1271.4,HCLTEC,20203
2021-09-28 11:14:00,1269.3,NSE,1270.45,1268.1,1270.05,HCLTEC,32561
2021-09-28 11:15:00,1268.5,NSE,1269.15,1267.2,1269.0,HCLTEC,20010
2021-09-28 11:16:00,1268.1,NSE,1269.55,1267.75,1268.5,HCLTEC,43515
2021-09-28 11:17:00,1267.2,NSE,1268.25,1266.85,1268.25,HCLTEC,15404
2021-09-28 11:18:00,1266.55,NSE,1268.0,1266.55,1267.0,HCLTEC,17098
2021-09-28 11:19:00,1266.15,NSE,1266.8,1266.0,1266.05,HCLTEC,36111
2021-09-28 11:20:00,1265.7,NSE,1267.45,1264.0,1266.55,HCLTEC,53945
2021-09-28 11:21:00,1266.0,NSE,1266.75,1265.0,1265.4,HCLTEC,19017
2021-09-28 11:22:00,1264.95,NSE,1266.15,1264.95,1265.7,HCLTEC,20932
2021-09-28 11:23:00,1264.65,NSE,1265.4,1264.3,1264.6,HCLTEC,24268
2021-09-28 11:24:00,1261.8,NSE,1264.75,1261.2,1264.6,HCLTEC,40388
2021-09-28 11:25:00,1263.5,NSE,1264.0,1261.55,1261.55,HCLTEC,47242
2021-09-28 11:26:00,1264.3,NSE,1264.5,1263.15,1263.6,HCLTEC,22679
2021-09-28 11:27:00,1262.0,NSE,1264.4,1262.0,1264.3,HCLTEC,30624
2021-09-28 11:28:00,1263.05,NSE,1264.0,1262.0,1262.25,HCLTEC,18585
2021-09-28 11:29:00,1263.0,NSE,1263.55,1263.0,1263.05,HCLTEC,10702
2021-09-28 11:30:00,1262.6,NSE,1263.35,1262.2,1263.0,HCLTEC,13847
2021-09-28 11:31:00,1264.0,NSE,1264.3,1262.5,1262.65,HCLTEC,18407
2021-09-28 11:32:00,1266.8,NSE,1266.9,1263.55,1263.55,HCLTEC,16925
2021-09-28 11:33:00,1265.75,NSE,1266.6,1265.0,1266.6,HCLTEC,13096
2021-09-28 11:34:00,1265.65,NSE,1267.55,1265.0,1265.75,HCLTEC,16028
2021-09-28 11:35:00,1265.7,NSE,1267.4,1265.5,1266.15,HCLTEC,12865
2021-09-28 11:36:00,1264.35,NSE,1266.45,1264.0,1265.7,HCLTEC,15362
2021-09-28 11:37:00,1264.25,NSE,1264.8,1263.8,1264.3,HCLTEC,10941
2021-09-28 11:38:00,1263.5,NSE,1265.35,1263.2,1264.15,HCLTEC,16416
2021-09-28 11:39:00,1264.0,NSE,1264.5,1263.1,1263.3,HCLTEC,13151
2021-09-28 11:40:00,1263.65,NSE,1264.5,1262.3,1263.8,HCLTEC,16591
2021-09-28 11:41:00,1263.4,NSE,1264.65,1263.1,1263.6,HCLTEC,13313
2021-09-28 11:42:00,1263.35,NSE,1264.0,1263.05,1264.0,HCLTEC,9691
2021-09-28 11:43:00,1262.4,NSE,1263.15,1262.05,1263.15,HCLTEC,10964
2021-09-28 11:44:00,1262.4,NSE,1263.5,1262.35,1262.4,HCLTEC,9889
2021-09-28 11:45:00,1262.2,NSE,1262.35,1261.9,1262.25,HCLTEC,12872
2021-09-28 11:46:00,1261.0,NSE,1262.75,1261.0,1262.15,HCLTEC,18488
2021-09-28 11:47:00,1261.9,NSE,1261.95,1260.35,1261.0,HCLTEC,21968
2021-09-28 11:48:00,1261.55,NSE,1262.5,1260.75,1261.85,HCLTEC,18994
2021-09-28 11:49:00,1263.5,NSE,1263.5,1261.35,1261.55,HCLTEC,14489
2021-09-28 11:50:00,1263.4,NSE,1263.55,1262.2,1263.2,HCLTEC,17400
2021-09-28 11:51:00,1263.9,NSE,1264.5,1263.2,1263.65,HCLTEC,13337
2021-09-28 11:52:00,1263.4,NSE,1264.1,1263.25,1263.75,HCLTEC,8471
2021-09-28 11:53:00,1263.35,NSE,1263.95,1263.05,1263.3,HCLTEC,10127
2021-09-28 11:54:00,1263.2,NSE,1263.35,1262.85,1263.3,HCLTEC,13240
2021-09-28 11:55:00,1262.15,NSE,1264.0,1262.1,1263.25,HCLTEC,15309
2021-09-28 11:56:00,1261.8,NSE,1263.0,1261.8,1262.05,HCLTEC,19175
2021-09-28 11:57:00,1261.65,NSE,1261.85,1261.15,1261.8,HCLTEC,10361
2021-09-28 11:58:00,1261.6,NSE,1261.9,1261.1,1261.65,HCLTEC,9576
2021-09-28 11:59:00,1261.2,NSE,1262.0,1261.0,1261.5,HCLTEC,11597
2021-09-28 12:00:00,1261.25,NSE,1261.95,1260.5,1261.0,HCLTEC,11906
2021-09-28 12:01:00,1259.75,NSE,1261.3,1259.2,1261.05,HCLTEC,44133
2021-09-28 12:02:00,1258.95,NSE,1259.9,1258.65,1259.7,HCLTEC,14679
2021-09-28 12:03:00,1258.8,NSE,1259.55,1258.5,1258.5,HCLTEC,30098
2021-09-28 12:04:00,1259.15,NSE,1259.75,1258.4,1258.8,HCLTEC,35300
2021-09-28 12:05:00,1259.25,NSE,1259.5,1258.75,1259.15,HCLTEC,19734
2021-09-28 12:06:00,1258.5,NSE,1259.25,1258.5,1259.25,HCLTEC,9167
2021-09-28 12:07:00,1258.55,NSE,1259.1,1258.1,1258.6,HCLTEC,15414
2021-09-28 12:08:00,1257.3,NSE,1259.0,1257.1,1258.55,HCLTEC,25029
2021-09-28 12:09:00,1256.7,NSE,1257.55,1256.05,1257.05,HCLTEC,31181
2021-09-28 12:10:00,1258.0,NSE,1258.4,1256.2,1256.4,HCLTEC,13816
2021-09-28 12:11:00,1257.15,NSE,1258.1,1257.05,1258.0,HCLTEC,6993
2021-09-28 12:12:00,1258.75,NSE,1258.75,1256.9,1257.0,HCLTEC,14495
2021-09-28 12:13:00,1258.6,NSE,1259.1,1258.45,1258.55,HCLTEC,6396
2021-09-28 12:14:00,1257.95,NSE,1258.8,1257.5,1258.55,HCLTEC,8401
2021-09-28 12:15:00,1257.85,NSE,1258.5,1257.0,1257.9,HCLTEC,8050
2021-09-28 12:16:00,1257.25,NSE,1257.8,1256.8,1257.8,HCLTEC,12021
2021-09-28 12:17:00,1257.45,NSE,1257.95,1257.0,1257.15,HCLTEC,9925
2021-09-28 12:18:00,1258.25,NSE,1258.4,1256.95,1257.2,HCLTEC,12211
2021-09-28 12:19:00,1255.85,NSE,1257.8,1254.0,1257.8,HCLTEC,49007
2021-09-28 12:20:00,1257.3,NSE,1257.45,1255.15,1255.15,HCLTEC,13512
2021-09-28 12:21:00,1258.15,NSE,1258.75,1257.3,1257.4,HCLTEC,14400
2021-09-28 12:22:00,1257.85,NSE,1259.4,1257.7,1258.1,HCLTEC,14552
2021-09-28 12:23:00,1256.8,NSE,1258.6,1256.65,1257.85,HCLTEC,10290
2021-09-28 12:24:00,1258.4,NSE,1258.6,1255.95,1256.8,HCLTEC,15572
2021-09-28 12:25:00,1257.45,NSE,1258.45,1257.35,1258.25,HCLTEC,11716
2021-09-28 12:26:00,1258.75,NSE,1259.3,1257.75,1257.75,HCLTEC,11361
2021-09-28 12:27:00,1259.45,NSE,1261.05,1258.6,1258.7,HCLTEC,19813
2021-09-28 12:28:00,1259.45,NSE,1260.05,1258.45,1259.9,HCLTEC,16023
2021-09-28 12:29:00,1259.3,NSE,1259.3,1258.85,1259.3,HCLTEC,10146
2021-09-28 12:30:00,1261.75,NSE,1262.0,1259.0,1259.3,HCLTEC,21529
2021-09-28 12:31:00,1263.4,NSE,1263.65,1261.65,1261.95,HCLTEC,17835
2021-09-28 12:32:00,1262.0,NSE,1263.35,1261.35,1263.3,HCLTEC,10727
2021-09-28 12:33:00,1261.5,NSE,1262.65,1261.5,1261.85,HCLTEC,9410
2021-09-28 12:34:00,1261.0,NSE,1261.5,1261.0,1261.4,HCLTEC,10643
