datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:15:00,537.6,NSE,537.8,527.0,530.0,HCLTEC,979663
2020-05-07 09:16:00,537.8,NSE,541.8,537.55,537.9,HCLTEC,723203
2020-05-07 09:17:00,540.35,NSE,540.5,537.1,537.55,HCLTEC,405180
2020-05-07 09:18:00,535.4,NSE,540.45,535.35,540.45,HCLTEC,340108
2020-05-07 09:19:00,537.35,NSE,537.55,535.1,535.1,HCLTEC,249202
2020-05-07 09:20:00,535.2,NSE,537.0,535.0,537.0,HCLTEC,196463
2020-05-07 09:21:00,534.35,NSE,535.45,533.6,535.25,HCLTEC,247269
2020-05-07 09:22:00,532.15,NSE,535.0,531.2,534.8,HCLTEC,287333
2020-05-07 09:23:00,533.35,NSE,533.6,532.0,532.35,HCLTEC,134731
2020-05-07 09:24:00,532.35,NSE,533.55,531.95,533.3,HCLTEC,139854
2020-05-07 09:25:00,529.45,NSE,532.1,528.3,532.05,HCLTEC,299097
2020-05-07 09:26:00,528.45,NSE,529.4,523.55,529.4,HCLTEC,376750
2020-05-07 09:27:00,528.95,NSE,529.15,526.65,528.25,HCLTEC,107397
2020-05-07 09:28:00,529.4,NSE,530.0,528.85,528.95,HCLTEC,89907
2020-05-07 09:29:00,532.8,NSE,533.0,529.1,529.1,HCLTEC,128075
2020-05-07 09:30:00,532.85,NSE,533.0,531.75,532.8,HCLTEC,171587
2020-05-07 09:31:00,535.3,NSE,535.75,532.5,532.6,HCLTEC,206082
2020-05-07 09:32:00,536.0,NSE,537.8,534.95,535.3,HCLTEC,246281
2020-05-07 09:33:00,534.5,NSE,536.35,533.2,535.75,HCLTEC,146617
2020-05-07 09:34:00,532.85,NSE,534.35,532.0,534.1,HCLTEC,106983
2020-05-07 09:35:00,534.55,NSE,534.6,532.2,532.45,HCLTEC,67960
2020-05-07 09:36:00,533.35,NSE,534.6,533.05,534.3,HCLTEC,39457
2020-05-07 09:37:00,534.85,NSE,535.0,533.35,533.5,HCLTEC,57733
2020-05-07 09:38:00,534.4,NSE,535.5,533.9,534.85,HCLTEC,99518
2020-05-07 09:39:00,534.6,NSE,535.2,534.0,534.4,HCLTEC,83948
2020-05-07 09:40:00,533.75,NSE,534.9,533.75,534.85,HCLTEC,48408
2020-05-07 09:41:00,533.95,NSE,534.35,533.0,533.9,HCLTEC,54205
2020-05-07 09:42:00,530.05,NSE,534.0,530.05,533.9,HCLTEC,163107
2020-05-07 09:43:00,531.3,NSE,532.75,530.1,530.35,HCLTEC,141058
2020-05-07 09:44:00,532.1,NSE,532.1,530.9,531.35,HCLTEC,59737
2020-05-07 09:45:00,531.75,NSE,532.5,531.4,531.75,HCLTEC,49269
2020-05-07 09:46:00,531.2,NSE,532.05,530.9,532.05,HCLTEC,49304
2020-05-07 09:47:00,530.65,NSE,531.7,530.65,531.0,HCLTEC,54857
2020-05-07 09:48:00,531.0,NSE,531.45,530.0,530.7,HCLTEC,110814
