datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:15:00,834.6,NSE,848.5,830.95,848.5,HCLTEC,219397
2020-11-10 09:16:00,836.15,NSE,838.35,835.05,835.2,HCLTEC,122017
2020-11-10 09:17:00,833.0,NSE,835.9,833.0,835.9,HCLTEC,85978
2020-11-10 09:18:00,832.95,NSE,833.2,829.65,832.35,HCLTEC,97185
2020-11-10 09:19:00,833.4,NSE,834.8,832.2,833.5,HCLTEC,126086
2020-11-10 09:20:00,828.2,NSE,833.9,828.05,833.15,HCLTEC,149488
2020-11-10 09:21:00,827.7,NSE,829.7,826.3,827.05,HCLTEC,105080
2020-11-10 09:22:00,831.25,NSE,831.25,825.7,827.9,HCLTEC,97030
2020-11-10 09:23:00,828.05,NSE,830.9,827.6,830.9,HCLTEC,48908
2020-11-10 09:24:00,828.55,NSE,831.0,828.0,828.0,HCLTEC,66953
2020-11-10 09:25:00,826.7,NSE,828.95,826.25,828.6,HCLTEC,65005
2020-11-10 09:26:00,827.5,NSE,828.1,826.2,827.2,HCLTEC,68788
2020-11-10 09:27:00,827.95,NSE,829.0,827.05,827.6,HCLTEC,39198
2020-11-10 09:28:00,828.35,NSE,829.6,827.45,828.0,HCLTEC,33951
2020-11-10 09:29:00,828.55,NSE,828.65,827.5,827.9,HCLTEC,20956
2020-11-10 09:30:00,827.5,NSE,828.65,827.5,828.5,HCLTEC,35017
2020-11-10 09:31:00,827.6,NSE,829.15,826.5,827.3,HCLTEC,46550
2020-11-10 09:32:00,827.05,NSE,828.95,827.05,828.2,HCLTEC,29424
2020-11-10 09:33:00,827.0,NSE,827.65,826.2,826.5,HCLTEC,30108
2020-11-10 09:34:00,827.8,NSE,828.0,827.0,827.1,HCLTEC,18522
2020-11-10 09:35:00,828.7,NSE,829.35,827.9,827.9,HCLTEC,20990
2020-11-10 09:36:00,830.2,NSE,831.0,828.15,828.15,HCLTEC,26462
2020-11-10 09:37:00,830.4,NSE,830.8,829.9,829.9,HCLTEC,30913
2020-11-10 09:38:00,828.45,NSE,830.75,828.45,830.15,HCLTEC,29161
2020-11-10 09:39:00,830.1,NSE,831.7,828.2,828.7,HCLTEC,36809
2020-11-10 09:40:00,831.35,NSE,832.0,830.5,830.55,HCLTEC,36129
2020-11-10 09:41:00,832.2,NSE,832.25,830.9,831.5,HCLTEC,23863
2020-11-10 09:42:00,831.7,NSE,832.45,830.3,832.3,HCLTEC,24187
2020-11-10 09:43:00,833.45,NSE,833.45,831.9,832.0,HCLTEC,35868
2020-11-10 09:44:00,834.1,NSE,834.4,833.2,833.2,HCLTEC,39225
2020-11-10 09:45:00,831.65,NSE,834.25,831.0,834.1,HCLTEC,57384
2020-11-10 09:46:00,831.0,NSE,832.0,831.0,831.6,HCLTEC,9814
2020-11-10 09:47:00,830.85,NSE,831.5,830.5,830.9,HCLTEC,15404
2020-11-10 09:48:00,830.1,NSE,831.0,829.3,830.55,HCLTEC,30665
2020-11-10 09:49:00,831.0,NSE,831.1,829.75,830.2,HCLTEC,11220
2020-11-10 09:50:00,833.05,NSE,833.05,831.05,831.05,HCLTEC,14365
2020-11-10 09:51:00,833.6,NSE,833.9,832.65,833.05,HCLTEC,23838
2020-11-10 09:52:00,832.75,NSE,833.6,832.75,833.55,HCLTEC,16222
2020-11-10 09:53:00,832.4,NSE,833.5,832.25,833.3,HCLTEC,25214
2020-11-10 09:54:00,833.3,NSE,833.5,831.7,832.7,HCLTEC,20952
2020-11-10 09:55:00,832.45,NSE,833.45,832.25,833.45,HCLTEC,10615
2020-11-10 09:56:00,833.0,NSE,833.15,832.5,832.5,HCLTEC,8908
2020-11-10 09:57:00,833.55,NSE,834.15,833.0,833.0,HCLTEC,38339
2020-11-10 09:58:00,833.5,NSE,834.15,833.3,833.9,HCLTEC,16240
2020-11-10 09:59:00,834.6,NSE,834.9,833.6,833.8,HCLTEC,11750
2020-11-10 10:00:00,833.9,NSE,834.8,833.7,834.75,HCLTEC,23095
2020-11-10 10:01:00,834.4,NSE,834.45,833.6,833.9,HCLTEC,9506
2020-11-10 10:02:00,834.7,NSE,834.8,834.0,834.5,HCLTEC,37302
2020-11-10 10:03:00,835.3,NSE,835.4,834.45,834.7,HCLTEC,33642
2020-11-10 10:04:00,834.5,NSE,835.25,833.95,834.9,HCLTEC,24910
2020-11-10 10:05:00,834.9,NSE,834.9,834.5,834.5,HCLTEC,9801
2020-11-10 10:06:00,835.4,NSE,835.6,834.55,834.9,HCLTEC,15053
2020-11-10 10:07:00,835.15,NSE,835.6,835.05,835.3,HCLTEC,15254
2020-11-10 10:08:00,835.4,NSE,835.4,835.2,835.2,HCLTEC,10106
2020-11-10 10:09:00,834.0,NSE,835.4,834.0,835.3,HCLTEC,39464
2020-11-10 10:10:00,834.7,NSE,835.0,834.0,834.0,HCLTEC,7952
2020-11-10 10:11:00,834.75,NSE,834.95,834.25,834.7,HCLTEC,17926
2020-11-10 10:12:00,835.5,NSE,835.75,834.75,834.75,HCLTEC,21039
2020-11-10 10:13:00,834.8,NSE,836.3,834.2,836.05,HCLTEC,30489
2020-11-10 10:14:00,834.55,NSE,835.55,834.4,834.8,HCLTEC,11468
2020-11-10 10:15:00,833.5,NSE,834.9,833.5,834.55,HCLTEC,23906
2020-11-10 10:16:00,834.75,NSE,835.0,833.6,833.8,HCLTEC,13786
2020-11-10 10:17:00,834.4,NSE,835.05,834.3,834.8,HCLTEC,10427
2020-11-10 10:18:00,833.3,NSE,834.5,833.3,834.5,HCLTEC,10068
2020-11-10 10:19:00,834.2,NSE,834.35,833.15,833.55,HCLTEC,12397
2020-11-10 10:20:00,834.55,NSE,835.4,834.0,834.0,HCLTEC,9102
2020-11-10 10:21:00,834.95,NSE,834.95,834.55,834.6,HCLTEC,7426
2020-11-10 10:22:00,834.2,NSE,835.05,834.0,835.05,HCLTEC,10664
2020-11-10 10:23:00,834.05,NSE,834.5,834.0,834.3,HCLTEC,4149
2020-11-10 10:24:00,832.9,NSE,834.25,832.9,834.25,HCLTEC,14366
2020-11-10 10:25:00,832.0,NSE,833.0,831.6,832.8,HCLTEC,26141
2020-11-10 10:26:00,832.85,NSE,832.85,830.95,831.65,HCLTEC,76999
2020-11-10 10:27:00,833.0,NSE,833.45,832.9,832.9,HCLTEC,17242
2020-11-10 10:28:00,832.05,NSE,833.2,831.0,833.0,HCLTEC,13245
2020-11-10 10:29:00,831.85,NSE,832.15,831.8,831.8,HCLTEC,7621
2020-11-10 10:30:00,830.3,NSE,832.15,830.3,831.8,HCLTEC,22432
2020-11-10 10:31:00,829.35,NSE,830.5,829.35,830.3,HCLTEC,31185
2020-11-10 10:32:00,830.2,NSE,830.5,829.1,829.3,HCLTEC,12930
2020-11-10 10:33:00,830.0,NSE,830.6,829.7,830.2,HCLTEC,13873
2020-11-10 10:34:00,829.9,NSE,830.15,829.3,830.0,HCLTEC,13304
2020-11-10 10:35:00,829.3,NSE,830.4,829.1,829.95,HCLTEC,16990
2020-11-10 10:36:00,829.1,NSE,829.45,828.5,829.1,HCLTEC,21496
2020-11-10 10:37:00,828.8,NSE,830.2,828.6,829.1,HCLTEC,16547
2020-11-10 10:38:00,829.1,NSE,829.4,828.8,828.8,HCLTEC,10653
2020-11-10 10:39:00,828.95,NSE,830.0,828.8,829.05,HCLTEC,12747
2020-11-10 10:40:00,828.35,NSE,829.2,828.15,828.8,HCLTEC,13727
2020-11-10 10:41:00,828.7,NSE,828.7,828.0,828.35,HCLTEC,13793
2020-11-10 10:42:00,828.65,NSE,829.0,828.25,828.55,HCLTEC,7146
2020-11-10 10:43:00,828.1,NSE,828.65,828.0,828.65,HCLTEC,16733
2020-11-10 10:44:00,826.85,NSE,828.1,826.65,828.1,HCLTEC,44358
2020-11-10 10:45:00,827.55,NSE,827.55,826.5,826.8,HCLTEC,24175
2020-11-10 10:46:00,827.35,NSE,827.9,827.0,827.7,HCLTEC,17068
2020-11-10 10:47:00,827.2,NSE,827.5,826.95,827.1,HCLTEC,17264
2020-11-10 10:48:00,827.9,NSE,828.1,827.0,827.25,HCLTEC,16752
2020-11-10 10:49:00,827.25,NSE,828.85,827.2,828.0,HCLTEC,17963
2020-11-10 10:50:00,826.7,NSE,827.55,826.7,827.25,HCLTEC,18731
2020-11-10 10:51:00,826.8,NSE,827.45,826.7,826.7,HCLTEC,7423
2020-11-10 10:52:00,825.2,NSE,827.0,825.05,826.8,HCLTEC,49101
2020-11-10 10:53:00,825.0,NSE,825.45,825.0,825.45,HCLTEC,41839
2020-11-10 10:54:00,825.4,NSE,825.55,825.0,825.0,HCLTEC,18158
2020-11-10 10:55:00,826.15,NSE,826.5,825.35,825.4,HCLTEC,13537
2020-11-10 10:56:00,826.2,NSE,826.95,826.05,826.05,HCLTEC,14375
2020-11-10 10:57:00,826.25,NSE,826.35,825.75,826.3,HCLTEC,13484
2020-11-10 10:58:00,826.2,NSE,826.7,826.0,826.25,HCLTEC,14466
2020-11-10 10:59:00,826.15,NSE,826.8,825.75,826.0,HCLTEC,8188
2020-11-10 11:00:00,826.15,NSE,826.6,826.1,826.1,HCLTEC,8695
2020-11-10 11:01:00,827.4,NSE,827.4,826.1,826.1,HCLTEC,8936
2020-11-10 11:02:00,828.4,NSE,828.4,827.25,827.25,HCLTEC,11886
2020-11-10 11:03:00,828.5,NSE,828.9,828.0,828.4,HCLTEC,11717
2020-11-10 11:04:00,827.65,NSE,828.55,827.65,828.5,HCLTEC,15266
2020-11-10 11:05:00,827.2,NSE,827.7,827.15,827.7,HCLTEC,11680
2020-11-10 11:06:00,826.6,NSE,827.2,826.45,827.15,HCLTEC,11807
2020-11-10 11:07:00,826.85,NSE,827.0,826.25,826.6,HCLTEC,15992
2020-11-10 11:08:00,825.95,NSE,826.65,825.5,826.5,HCLTEC,19299
2020-11-10 11:09:00,826.0,NSE,826.25,825.6,825.6,HCLTEC,7805
2020-11-10 11:10:00,825.65,NSE,826.25,825.5,825.9,HCLTEC,8624
2020-11-10 11:11:00,825.95,NSE,826.35,825.55,825.65,HCLTEC,17817
2020-11-10 11:12:00,825.2,NSE,826.2,825.1,825.95,HCLTEC,32797
2020-11-10 11:13:00,825.55,NSE,825.55,825.1,825.2,HCLTEC,7828
2020-11-10 11:14:00,825.5,NSE,825.65,825.15,825.25,HCLTEC,9564
2020-11-10 11:15:00,825.55,NSE,825.9,825.2,825.3,HCLTEC,11072
2020-11-10 11:16:00,825.65,NSE,826.25,825.4,826.1,HCLTEC,18725
2020-11-10 11:17:00,825.5,NSE,826.35,825.4,825.7,HCLTEC,16239
2020-11-10 11:18:00,824.0,NSE,825.55,824.0,825.4,HCLTEC,50971
2020-11-10 11:19:00,824.4,NSE,824.4,824.0,824.0,HCLTEC,14129
2020-11-10 11:20:00,824.65,NSE,824.95,824.0,824.1,HCLTEC,9814
2020-11-10 11:21:00,824.25,NSE,824.75,824.2,824.65,HCLTEC,7328
2020-11-10 11:22:00,823.5,NSE,824.3,823.0,824.25,HCLTEC,43361
2020-11-10 11:23:00,823.45,NSE,823.6,823.1,823.2,HCLTEC,11228
2020-11-10 11:24:00,823.0,NSE,823.55,822.35,823.4,HCLTEC,24160
2020-11-10 11:25:00,823.0,NSE,823.5,822.7,822.9,HCLTEC,9469
2020-11-10 11:26:00,823.15,NSE,823.95,822.8,822.9,HCLTEC,13406
2020-11-10 11:27:00,822.6,NSE,823.05,822.55,822.85,HCLTEC,12269
2020-11-10 11:28:00,822.5,NSE,822.8,822.45,822.55,HCLTEC,13856
2020-11-10 11:29:00,823.5,NSE,823.7,822.5,822.7,HCLTEC,14224
2020-11-10 11:30:00,822.8,NSE,823.55,822.5,823.55,HCLTEC,26121
2020-11-10 11:31:00,822.8,NSE,823.05,822.5,823.05,HCLTEC,8299
2020-11-10 11:32:00,823.45,NSE,823.45,822.5,822.6,HCLTEC,16265
2020-11-10 11:33:00,823.0,NSE,823.45,822.5,823.45,HCLTEC,14114
2020-11-10 11:34:00,822.4,NSE,823.1,822.4,823.1,HCLTEC,8106
2020-11-10 11:35:00,821.8,NSE,822.4,821.5,822.4,HCLTEC,36691
2020-11-10 11:36:00,822.3,NSE,822.3,821.45,821.95,HCLTEC,17486
2020-11-10 11:37:00,822.4,NSE,822.4,821.85,822.3,HCLTEC,7923
2020-11-10 11:38:00,822.05,NSE,822.4,822.0,822.1,HCLTEC,4873
2020-11-10 11:39:00,821.55,NSE,822.0,821.25,822.0,HCLTEC,16597
2020-11-10 11:40:00,821.75,NSE,821.75,821.0,821.5,HCLTEC,14466
2020-11-10 11:41:00,822.15,NSE,822.15,821.4,821.5,HCLTEC,12083
2020-11-10 11:42:00,822.0,NSE,822.3,821.6,822.0,HCLTEC,8801
2020-11-10 11:43:00,821.7,NSE,822.0,821.5,821.75,HCLTEC,7936
2020-11-10 11:44:00,821.55,NSE,821.95,821.55,821.6,HCLTEC,5863
2020-11-10 11:45:00,821.1,NSE,821.6,821.05,821.5,HCLTEC,15632
2020-11-10 11:46:00,821.1,NSE,821.65,821.05,821.05,HCLTEC,9737
2020-11-10 11:47:00,821.1,NSE,821.5,821.05,821.2,HCLTEC,11008
2020-11-10 11:48:00,820.8,NSE,821.25,820.0,821.05,HCLTEC,90874
2020-11-10 11:49:00,820.15,NSE,820.9,820.0,820.75,HCLTEC,11084
2020-11-10 11:50:00,820.0,NSE,820.4,820.0,820.0,HCLTEC,23285
2020-11-10 11:51:00,822.15,NSE,822.35,820.05,820.1,HCLTEC,23739
2020-11-10 11:52:00,820.5,NSE,822.15,820.3,822.1,HCLTEC,23880
2020-11-10 11:53:00,820.6,NSE,821.1,820.55,821.05,HCLTEC,10880
2020-11-10 11:54:00,820.5,NSE,821.0,820.4,820.55,HCLTEC,9439
2020-11-10 11:55:00,821.0,NSE,821.0,820.4,820.65,HCLTEC,21401
2020-11-10 11:56:00,821.85,NSE,821.85,820.95,821.0,HCLTEC,10391
2020-11-10 11:57:00,820.65,NSE,821.6,820.55,821.45,HCLTEC,12017
2020-11-10 11:58:00,820.8,NSE,821.0,820.4,820.65,HCLTEC,15252
2020-11-10 11:59:00,820.6,NSE,821.0,820.45,820.5,HCLTEC,10800
2020-11-10 12:00:00,820.9,NSE,821.0,820.0,820.5,HCLTEC,21524
2020-11-10 12:01:00,820.7,NSE,820.9,820.0,820.7,HCLTEC,13908
2020-11-10 12:02:00,820.0,NSE,821.65,820.0,820.5,HCLTEC,27460
2020-11-10 12:03:00,820.85,NSE,820.9,819.05,820.25,HCLTEC,54844
2020-11-10 12:04:00,820.1,NSE,820.95,820.0,820.5,HCLTEC,19715
