,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:07:00,1050.45,NSE,1050.45,1050.45,1050.45,HCLTEC,0
1,2023-04-25 09:15:00,1048.0,NSE,1056.4,1045.0,1054.05,HCLTEC,33750
2,2023-04-25 09:16:00,1049.5,NSE,1049.9,1048.0,1048.0,HCLTEC,12109
3,2023-04-25 09:17:00,1048.85,NSE,1051.1,1048.85,1049.45,HCLTEC,12018
4,2023-04-25 09:18:00,1049.8,NSE,1050.0,1047.3,1048.5,HCLTEC,14094
5,2023-04-25 09:19:00,1048.8,NSE,1049.7,1048.5,1049.1,HCLTEC,4535
6,2023-04-25 09:20:00,1046.5,NSE,1048.6,1045.7,1048.55,HCLTEC,17774
7,2023-04-25 09:21:00,1047.2,NSE,1047.6,1046.25,1046.95,HCLTEC,4260
8,2023-04-25 09:22:00,1048.7,NSE,1048.8,1047.2,1047.2,HCLTEC,4224
9,2023-04-25 09:23:00,1048.95,NSE,1048.95,1048.25,1048.7,HCLTEC,2583
10,2023-04-25 09:24:00,1049.05,NSE,1049.45,1048.0,1048.95,HCLTEC,3190
11,2023-04-25 09:25:00,1050.0,NSE,1050.0,1049.05,1049.05,HCLTEC,2609
12,2023-04-25 09:26:00,1051.0,NSE,1051.0,1049.35,1049.7,HCLTEC,8537
13,2023-04-25 09:27:00,1050.35,NSE,1051.0,1050.2,1051.0,HCLTEC,3131
14,2023-04-25 09:28:00,1050.2,NSE,1051.0,1050.1,1050.35,HCLTEC,2726
15,2023-04-25 09:29:00,1052.3,NSE,1052.6,1050.0,1050.2,HCLTEC,25196
16,2023-04-25 09:30:00,1050.55,NSE,1052.75,1050.25,1052.3,HCLTEC,2415
17,2023-04-25 09:31:00,1051.0,NSE,1051.0,1050.0,1050.55,HCLTEC,2850
18,2023-04-25 09:32:00,1050.05,NSE,1051.0,1050.0,1051.0,HCLTEC,4177
19,2023-04-25 09:33:00,1050.3,NSE,1050.55,1050.0,1050.05,HCLTEC,1425
20,2023-04-25 09:34:00,1050.35,NSE,1050.35,1050.0,1050.3,HCLTEC,6565
21,2023-04-25 09:35:00,1050.0,NSE,1050.45,1050.0,1050.15,HCLTEC,1931
22,2023-04-25 09:36:00,1050.6,NSE,1050.9,1050.0,1050.2,HCLTEC,2064
23,2023-04-25 09:37:00,1050.8,NSE,1051.35,1050.6,1050.6,HCLTEC,1611
24,2023-04-25 09:38:00,1051.15,NSE,1051.2,1050.8,1050.8,HCLTEC,1807
25,2023-04-25 09:39:00,1051.55,NSE,1051.85,1051.0,1051.15,HCLTEC,2241
26,2023-04-25 09:40:00,1051.1,NSE,1051.55,1050.95,1051.55,HCLTEC,1519
27,2023-04-25 09:41:00,1050.8,NSE,1051.1,1050.8,1051.1,HCLTEC,1438
28,2023-04-25 09:42:00,1050.8,NSE,1050.85,1050.2,1050.8,HCLTEC,3199
29,2023-04-25 09:43:00,1051.8,NSE,1051.8,1050.7,1050.8,HCLTEC,6316
30,2023-04-25 09:44:00,1052.0,NSE,1052.0,1051.7,1051.9,HCLTEC,2635
31,2023-04-25 09:45:00,1052.3,NSE,1052.45,1052.0,1052.0,HCLTEC,2900
32,2023-04-25 09:46:00,1052.5,NSE,1052.5,1052.0,1052.3,HCLTEC,2772
33,2023-04-25 09:47:00,1053.0,NSE,1053.0,1052.25,1052.25,HCLTEC,6844
