,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:07:00,1055.0,NSE,1055.0,1055.0,1055.0,HCLTEC,0
1,2023-04-17 09:15:00,1027.4,NSE,1050.0,1027.0,1050.0,HCLTEC,252246
2,2023-04-17 09:16:00,1034.1,NSE,1034.3,1026.25,1026.5,HCLTEC,113099
3,2023-04-17 09:17:00,1032.5,NSE,1035.0,1029.9,1034.8,HCLTEC,111554
4,2023-04-17 09:18:00,1030.55,NSE,1033.0,1030.05,1032.55,HCLTEC,79430
5,2023-04-17 09:19:00,1029.85,NSE,1031.2,1026.5,1030.55,HCLTEC,64806
6,2023-04-17 09:20:00,1026.7,NSE,1029.55,1023.75,1029.55,HCLTEC,73450
7,2023-04-17 09:21:00,1023.45,NSE,1026.4,1022.05,1026.4,HCLTEC,87513
8,2023-04-17 09:22:00,1024.6,NSE,1028.9,1022.95,1022.95,HCLTEC,138088
9,2023-04-17 09:23:00,1026.4,NSE,1026.95,1024.1,1024.1,HCLTEC,45049
10,2023-04-17 09:24:00,1030.65,NSE,1030.65,1024.5,1026.85,HCLTEC,41892
11,2023-04-17 09:25:00,1027.1,NSE,1031.85,1026.55,1031.0,HCLTEC,43362
12,2023-04-17 09:26:00,1030.9,NSE,1032.95,1026.8,1026.9,HCLTEC,48982
13,2023-04-17 09:27:00,1030.5,NSE,1032.95,1029.0,1031.0,HCLTEC,55873
14,2023-04-17 09:28:00,1026.1,NSE,1030.35,1026.1,1030.35,HCLTEC,25916
15,2023-04-17 09:29:00,1024.15,NSE,1026.3,1023.8,1026.3,HCLTEC,52867
16,2023-04-17 09:30:00,1020.2,NSE,1024.15,1020.2,1023.85,HCLTEC,95302
17,2023-04-17 09:31:00,1019.0,NSE,1020.6,1018.75,1020.1,HCLTEC,60859
18,2023-04-17 09:32:00,1020.5,NSE,1020.9,1018.45,1019.0,HCLTEC,46980
19,2023-04-17 09:33:00,1021.4,NSE,1022.4,1019.7,1020.6,HCLTEC,69107
