,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:07:00,1041.1,NSE,1041.1,1041.1,1041.1,HCLTEC,12365
1,2021-08-04 09:15:00,1042.0,NSE,1045.45,1041.0,1042.0,HCLTEC,36447
2,2021-08-04 09:16:00,1044.95,NSE,1045.35,1042.2,1042.25,HCLTEC,26514
3,2021-08-04 09:17:00,1047.0,NSE,1047.75,1044.85,1045.1,HCLTEC,19027
4,2021-08-04 09:18:00,1046.6,NSE,1047.35,1046.3,1046.45,HCLTEC,18136
5,2021-08-04 09:19:00,1045.2,NSE,1046.9,1045.2,1046.6,HCLTEC,10945
6,2021-08-04 09:20:00,1044.4,NSE,1046.0,1044.2,1045.8,HCLTEC,10706
7,2021-08-04 09:21:00,1046.0,NSE,1046.3,1044.85,1044.85,HCLTEC,11523
8,2021-08-04 09:22:00,1045.35,NSE,1046.0,1045.0,1045.8,HCLTEC,6684
9,2021-08-04 09:23:00,1046.0,NSE,1046.85,1045.25,1045.85,HCLTEC,5444
10,2021-08-04 09:24:00,1046.6,NSE,1047.0,1045.8,1046.0,HCLTEC,5932
11,2021-08-04 09:25:00,1047.15,NSE,1047.15,1046.5,1047.0,HCLTEC,7322
12,2021-08-04 09:26:00,1046.95,NSE,1047.15,1046.8,1047.15,HCLTEC,7186
13,2021-08-04 09:27:00,1046.35,NSE,1047.0,1046.0,1047.0,HCLTEC,4664
14,2021-08-04 09:28:00,1046.55,NSE,1046.95,1046.5,1046.6,HCLTEC,3353
15,2021-08-04 09:29:00,1045.4,NSE,1046.55,1045.3,1046.55,HCLTEC,6015
16,2021-08-04 09:30:00,1044.3,NSE,1045.95,1044.3,1045.4,HCLTEC,7950
17,2021-08-04 09:31:00,1044.35,NSE,1045.0,1043.0,1044.1,HCLTEC,115702
18,2021-08-04 09:32:00,1044.65,NSE,1045.0,1044.3,1044.75,HCLTEC,4993
19,2021-08-04 09:33:00,1043.95,NSE,1044.6,1043.9,1044.6,HCLTEC,9964
20,2021-08-04 09:34:00,1041.55,NSE,1043.95,1041.35,1043.95,HCLTEC,26598
21,2021-08-04 09:35:00,1042.0,NSE,1042.0,1040.55,1040.55,HCLTEC,10877
22,2021-08-04 09:36:00,1042.25,NSE,1042.25,1041.5,1041.55,HCLTEC,6005
23,2021-08-04 09:37:00,1042.0,NSE,1042.25,1041.6,1042.25,HCLTEC,5310
24,2021-08-04 09:38:00,1041.95,NSE,1042.15,1041.7,1042.05,HCLTEC,4134
25,2021-08-04 09:39:00,1041.5,NSE,1042.0,1041.5,1041.95,HCLTEC,5446
26,2021-08-04 09:40:00,1040.95,NSE,1041.55,1040.95,1041.5,HCLTEC,8931
27,2021-08-04 09:41:00,1040.1,NSE,1040.85,1040.0,1040.85,HCLTEC,8754
28,2021-08-04 09:42:00,1040.95,NSE,1041.0,1040.3,1040.55,HCLTEC,3976
29,2021-08-04 09:43:00,1040.0,NSE,1041.0,1040.0,1040.8,HCLTEC,7613
30,2021-08-04 09:44:00,1038.6,NSE,1040.25,1038.25,1040.25,HCLTEC,9127
31,2021-08-04 09:45:00,1037.25,NSE,1038.55,1037.15,1038.55,HCLTEC,22414
32,2021-08-04 09:46:00,1038.4,NSE,1038.4,1037.0,1037.0,HCLTEC,11121
33,2021-08-04 09:47:00,1039.65,NSE,1039.65,1038.05,1038.4,HCLTEC,3354
34,2021-08-04 09:48:00,1040.1,NSE,1040.6,1039.6,1039.8,HCLTEC,11745
35,2021-08-04 09:49:00,1039.65,NSE,1039.9,1039.65,1039.8,HCLTEC,4017
36,2021-08-04 09:50:00,1041.4,NSE,1041.75,1039.65,1039.85,HCLTEC,11114
37,2021-08-04 09:51:00,1040.9,NSE,1041.3,1040.65,1041.3,HCLTEC,7622
38,2021-08-04 09:52:00,1041.15,NSE,1041.15,1040.8,1040.9,HCLTEC,2701
39,2021-08-04 09:53:00,1041.25,NSE,1041.4,1040.95,1041.2,HCLTEC,2761
40,2021-08-04 09:54:00,1041.25,NSE,1041.35,1041.1,1041.2,HCLTEC,2530
41,2021-08-04 09:55:00,1040.75,NSE,1041.3,1040.65,1041.2,HCLTEC,4742
42,2021-08-04 09:56:00,1040.25,NSE,1040.9,1040.0,1040.65,HCLTEC,3207
43,2021-08-04 09:57:00,1040.05,NSE,1040.25,1039.8,1040.05,HCLTEC,4667
44,2021-08-04 09:58:00,1038.95,NSE,1040.05,1038.95,1040.05,HCLTEC,5521
45,2021-08-04 09:59:00,1038.85,NSE,1039.6,1038.65,1039.0,HCLTEC,4256
46,2021-08-04 10:00:00,1039.55,NSE,1039.55,1038.2,1038.85,HCLTEC,5332
