,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:07:00,1549.0,NSE,1549.0,1549.0,1549.0,HCLTEC,0
1,2024-03-28 09:15:00,1545.9,NSE,1554.95,1545.5,1554.95,HCLTEC,39235
2,2024-03-28 09:16:00,1546.2,NSE,1546.85,1544.9,1545.9,HCLTEC,24425
3,2024-03-28 09:17:00,1545.15,NSE,1548.15,1545.05,1546.05,HCLTEC,22217
4,2024-03-28 09:18:00,1546.6,NSE,1547.15,1545.2,1545.75,HCLTEC,16632
5,2024-03-28 09:19:00,1544.35,NSE,1546.6,1543.5,1546.1,HCLTEC,20571
6,2024-03-28 09:20:00,1543.55,NSE,1544.95,1543.3,1544.8,HCLTEC,16747
7,2024-03-28 09:21:00,1541.05,NSE,1544.3,1540.8,1543.85,HCLTEC,26692
8,2024-03-28 09:22:00,1540.75,NSE,1542.15,1540.4,1541.05,HCLTEC,17426
9,2024-03-28 09:23:00,1541.15,NSE,1542.1,1540.5,1540.7,HCLTEC,28367
10,2024-03-28 09:24:00,1540.55,NSE,1541.6,1538.2,1541.15,HCLTEC,23601
11,2024-03-28 09:25:00,1540.15,NSE,1541.5,1540.05,1541.15,HCLTEC,16776
12,2024-03-28 09:26:00,1540.05,NSE,1541.45,1539.45,1540.15,HCLTEC,11883
13,2024-03-28 09:27:00,1539.1,NSE,1541.2,1539.1,1540.05,HCLTEC,34417
14,2024-03-28 09:28:00,1537.75,NSE,1539.8,1536.65,1539.35,HCLTEC,15519
15,2024-03-28 09:29:00,1537.35,NSE,1537.8,1536.3,1537.75,HCLTEC,8423
16,2024-03-28 09:30:00,1534.35,NSE,1537.55,1533.05,1537.05,HCLTEC,28134
17,2024-03-28 09:31:00,1534.8,NSE,1535.85,1534.2,1534.3,HCLTEC,9560
18,2024-03-28 09:32:00,1535.95,NSE,1536.35,1534.75,1534.8,HCLTEC,10616
19,2024-03-28 09:33:00,1535.05,NSE,1535.95,1535.05,1535.95,HCLTEC,9924
