,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:07:00,1083.5,NSE,1083.5,1083.5,1083.5,HCLTEC,0
1,2023-02-28 09:15:00,1079.05,NSE,1083.4,1075.95,1083.4,HCLTEC,49639
2,2023-02-28 09:16:00,1073.1,NSE,1079.05,1072.8,1079.05,HCLTEC,31941
3,2023-02-28 09:17:00,1075.2,NSE,1075.3,1072.0,1073.05,HCLTEC,59533
4,2023-02-28 09:18:00,1077.1,NSE,1077.1,1073.75,1075.2,HCLTEC,32935
5,2023-02-28 09:19:00,1076.15,NSE,1077.85,1076.15,1077.45,HCLTEC,15373
6,2023-02-28 09:20:00,1078.5,NSE,1079.15,1076.45,1076.45,HCLTEC,23078
7,2023-02-28 09:21:00,1079.1,NSE,1080.45,1078.55,1078.55,HCLTEC,20636
8,2023-02-28 09:22:00,1076.85,NSE,1080.35,1076.55,1078.7,HCLTEC,16098
9,2023-02-28 09:23:00,1075.1,NSE,1076.85,1075.05,1076.85,HCLTEC,12799
10,2023-02-28 09:24:00,1075.4,NSE,1076.1,1075.1,1075.15,HCLTEC,9740
11,2023-02-28 09:25:00,1076.5,NSE,1076.5,1075.1,1075.4,HCLTEC,8167
12,2023-02-28 09:26:00,1076.35,NSE,1076.5,1075.8,1076.5,HCLTEC,5483
13,2023-02-28 09:27:00,1078.8,NSE,1079.6,1076.3,1076.3,HCLTEC,15455
14,2023-02-28 09:28:00,1080.65,NSE,1080.9,1078.8,1078.8,HCLTEC,6857
15,2023-02-28 09:29:00,1082.05,NSE,1082.4,1080.6,1080.6,HCLTEC,9074
16,2023-02-28 09:30:00,1082.7,NSE,1085.1,1082.0,1082.1,HCLTEC,40846
17,2023-02-28 09:31:00,1083.95,NSE,1085.0,1082.7,1082.7,HCLTEC,14651
18,2023-02-28 09:32:00,1087.6,NSE,1087.6,1083.8,1083.95,HCLTEC,18706
19,2023-02-28 09:33:00,1086.5,NSE,1087.9,1086.35,1087.6,HCLTEC,20030
20,2023-02-28 09:34:00,1087.0,NSE,1087.0,1086.1,1086.5,HCLTEC,8498
21,2023-02-28 09:35:00,1088.0,NSE,1088.0,1086.6,1086.75,HCLTEC,25324
22,2023-02-28 09:36:00,1091.5,NSE,1091.85,1088.0,1088.0,HCLTEC,26822
23,2023-02-28 09:37:00,1091.3,NSE,1092.0,1090.5,1091.55,HCLTEC,15886
24,2023-02-28 09:38:00,1089.35,NSE,1092.8,1089.05,1091.6,HCLTEC,15506
25,2023-02-28 09:39:00,1090.0,NSE,1090.45,1089.3,1089.35,HCLTEC,16664
26,2023-02-28 09:40:00,1089.85,NSE,1090.5,1089.6,1090.25,HCLTEC,6175
27,2023-02-28 09:41:00,1090.6,NSE,1091.7,1089.5,1089.6,HCLTEC,18414
28,2023-02-28 09:42:00,1089.9,NSE,1090.45,1089.5,1090.4,HCLTEC,19428
29,2023-02-28 09:43:00,1089.65,NSE,1090.95,1089.25,1089.9,HCLTEC,5538
30,2023-02-28 09:44:00,1089.8,NSE,1090.7,1089.7,1089.7,HCLTEC,4694
31,2023-02-28 09:45:00,1089.55,NSE,1089.8,1089.25,1089.8,HCLTEC,5896
32,2023-02-28 09:46:00,1092.5,NSE,1092.55,1089.5,1089.5,HCLTEC,8698
