,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:07:00,1160.0,NSE,1160.0,1160.0,1160.0,HCLTEC,0
1,2023-07-20 09:15:00,1158.25,NSE,1161.65,1158.05,1159.5,HCLTEC,40421
2,2023-07-20 09:16:00,1158.7,NSE,1159.3,1158.1,1159.25,HCLTEC,13619
3,2023-07-20 09:17:00,1156.8,NSE,1158.65,1156.6,1158.1,HCLTEC,15614
4,2023-07-20 09:18:00,1157.2,NSE,1158.0,1156.6,1156.8,HCLTEC,16554
5,2023-07-20 09:19:00,1155.05,NSE,1157.95,1155.05,1157.15,HCLTEC,17811
6,2023-07-20 09:20:00,1154.8,NSE,1155.65,1153.2,1155.65,HCLTEC,13378
7,2023-07-20 09:21:00,1155.2,NSE,1155.2,1153.3,1154.9,HCLTEC,24642
8,2023-07-20 09:22:00,1154.2,NSE,1156.55,1154.2,1154.7,HCLTEC,13957
9,2023-07-20 09:23:00,1154.85,NSE,1155.55,1154.65,1154.8,HCLTEC,8850
10,2023-07-20 09:24:00,1156.5,NSE,1157.6,1154.9,1155.25,HCLTEC,10694
11,2023-07-20 09:25:00,1155.85,NSE,1157.2,1155.35,1157.05,HCLTEC,8729
12,2023-07-20 09:26:00,1155.25,NSE,1155.8,1154.65,1155.35,HCLTEC,6203
13,2023-07-20 09:27:00,1155.4,NSE,1155.7,1154.8,1155.25,HCLTEC,6353
14,2023-07-20 09:28:00,1156.55,NSE,1156.65,1154.15,1155.4,HCLTEC,7092
15,2023-07-20 09:29:00,1155.1,NSE,1156.55,1154.35,1156.55,HCLTEC,4794
16,2023-07-20 09:30:00,1153.7,NSE,1155.1,1153.25,1155.1,HCLTEC,9323
17,2023-07-20 09:31:00,1154.1,NSE,1155.4,1153.35,1153.35,HCLTEC,7035
18,2023-07-20 09:32:00,1154.45,NSE,1154.6,1153.5,1154.3,HCLTEC,5535
19,2023-07-20 09:33:00,1155.0,NSE,1155.15,1154.35,1154.45,HCLTEC,3001
