datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:07:00,1125.0,NSE,1125.0,1125.0,1125.0,HCLTEC,3995
2022-11-28 09:15:00,1124.15,NSE,1126.6,1120.6,1126.0,HCLTEC,20824
2022-11-28 09:16:00,1125.0,NSE,1127.0,1124.9,1125.95,HCLTEC,12603
2022-11-28 09:17:00,1127.5,NSE,1127.5,1125.0,1125.0,HCLTEC,9920
2022-11-28 09:18:00,1128.6,NSE,1129.65,1127.45,1127.45,HCLTEC,11979
2022-11-28 09:19:00,1127.15,NSE,1128.5,1127.1,1128.5,HCLTEC,8720
2022-11-28 09:20:00,1126.7,NSE,1127.5,1126.35,1127.15,HCLTEC,5716
2022-11-28 09:21:00,1128.0,NSE,1128.0,1126.25,1126.7,HCLTEC,8909
2022-11-28 09:22:00,1126.8,NSE,1128.15,1126.25,1128.05,HCLTEC,7979
2022-11-28 09:23:00,1126.25,NSE,1126.95,1126.2,1126.6,HCLTEC,6222
2022-11-28 09:24:00,1124.9,NSE,1126.25,1124.75,1126.25,HCLTEC,4662
2022-11-28 09:25:00,1124.8,NSE,1125.0,1123.9,1124.9,HCLTEC,5530
2022-11-28 09:26:00,1126.2,NSE,1126.2,1125.0,1125.0,HCLTEC,5963
2022-11-28 09:27:00,1125.2,NSE,1126.0,1125.2,1126.0,HCLTEC,11428
2022-11-28 09:28:00,1125.55,NSE,1126.5,1125.0,1125.2,HCLTEC,3755
2022-11-28 09:29:00,1126.3,NSE,1126.65,1125.55,1125.55,HCLTEC,3433
2022-11-28 09:30:00,1126.4,NSE,1126.65,1125.3,1126.15,HCLTEC,4710
2022-11-28 09:31:00,1127.2,NSE,1127.2,1126.0,1126.0,HCLTEC,4341
2022-11-28 09:32:00,1127.6,NSE,1128.05,1126.25,1126.5,HCLTEC,5022
2022-11-28 09:33:00,1127.35,NSE,1128.25,1126.9,1127.6,HCLTEC,3071
2022-11-28 09:34:00,1128.1,NSE,1128.8,1127.2,1127.35,HCLTEC,3829
2022-11-28 09:35:00,1128.0,NSE,1129.0,1127.4,1128.65,HCLTEC,8650
2022-11-28 09:36:00,1127.15,NSE,1128.2,1126.6,1128.0,HCLTEC,13143
2022-11-28 09:37:00,1127.45,NSE,1127.95,1126.75,1126.75,HCLTEC,3547
2022-11-28 09:38:00,1129.0,NSE,1129.0,1127.3,1127.3,HCLTEC,3092
2022-11-28 09:39:00,1129.0,NSE,1129.5,1128.55,1129.0,HCLTEC,7177
2022-11-28 09:40:00,1127.9,NSE,1129.25,1127.5,1129.25,HCLTEC,6603
2022-11-28 09:41:00,1126.75,NSE,1127.7,1126.0,1127.45,HCLTEC,9398
2022-11-28 09:42:00,1126.75,NSE,1127.7,1126.4,1127.1,HCLTEC,11028
2022-11-28 09:43:00,1126.7,NSE,1127.45,1126.55,1126.55,HCLTEC,7534
2022-11-28 09:44:00,1126.35,NSE,1126.7,1126.0,1126.7,HCLTEC,8239
2022-11-28 09:45:00,1126.1,NSE,1126.4,1125.95,1126.35,HCLTEC,7165
2022-11-28 09:46:00,1124.95,NSE,1126.25,1124.35,1126.25,HCLTEC,19384
2022-11-28 09:47:00,1122.85,NSE,1124.95,1122.15,1124.95,HCLTEC,20476
2022-11-28 09:48:00,1123.25,NSE,1123.5,1122.65,1123.0,HCLTEC,10373
2022-11-28 09:49:00,1124.8,NSE,1125.0,1122.0,1123.1,HCLTEC,25830
2022-11-28 09:50:00,1123.95,NSE,1124.8,1123.55,1124.8,HCLTEC,8553
2022-11-28 09:51:00,1123.9,NSE,1124.0,1123.65,1123.95,HCLTEC,4840
2022-11-28 09:52:00,1123.05,NSE,1123.9,1123.0,1123.8,HCLTEC,6966
2022-11-28 09:53:00,1123.8,NSE,1123.9,1123.05,1123.1,HCLTEC,13277
2022-11-28 09:54:00,1123.95,NSE,1124.1,1123.55,1123.55,HCLTEC,4983
2022-11-28 09:55:00,1124.35,NSE,1124.35,1123.95,1123.95,HCLTEC,9097
2022-11-28 09:56:00,1124.65,NSE,1124.65,1124.3,1124.3,HCLTEC,3808
2022-11-28 09:57:00,1124.55,NSE,1124.75,1124.55,1124.6,HCLTEC,7471
2022-11-28 09:58:00,1124.5,NSE,1124.6,1124.1,1124.45,HCLTEC,8282
2022-11-28 09:59:00,1123.9,NSE,1124.5,1123.9,1124.5,HCLTEC,8220
2022-11-28 10:00:00,1123.2,NSE,1124.0,1123.2,1123.9,HCLTEC,3814
2022-11-28 10:01:00,1123.45,NSE,1124.1,1123.05,1123.4,HCLTEC,10498
2022-11-28 10:02:00,1124.55,NSE,1124.55,1123.15,1123.45,HCLTEC,13323
2022-11-28 10:03:00,1124.1,NSE,1124.8,1123.6,1124.15,HCLTEC,2898
2022-11-28 10:04:00,1123.8,NSE,1124.05,1123.5,1123.65,HCLTEC,2364
2022-11-28 10:05:00,1123.85,NSE,1123.85,1123.0,1123.8,HCLTEC,19503
2022-11-28 10:06:00,1125.0,NSE,1125.0,1123.05,1123.05,HCLTEC,7233
2022-11-28 10:07:00,1125.05,NSE,1125.1,1124.5,1125.0,HCLTEC,14429
2022-11-28 10:08:00,1124.95,NSE,1125.1,1124.55,1125.05,HCLTEC,3764
2022-11-28 10:09:00,1124.2,NSE,1124.95,1124.05,1124.95,HCLTEC,9091
2022-11-28 10:10:00,1125.45,NSE,1125.65,1124.0,1124.2,HCLTEC,5453
2022-11-28 10:11:00,1124.8,NSE,1125.45,1124.6,1125.45,HCLTEC,4400
2022-11-28 10:12:00,1125.4,NSE,1125.4,1124.5,1124.8,HCLTEC,4256
2022-11-28 10:13:00,1124.6,NSE,1125.45,1124.15,1125.45,HCLTEC,3806
2022-11-28 10:14:00,1124.75,NSE,1124.75,1124.35,1124.55,HCLTEC,3832
2022-11-28 10:15:00,1125.95,NSE,1126.0,1124.35,1124.35,HCLTEC,4891
2022-11-28 10:16:00,1126.5,NSE,1126.75,1125.55,1125.9,HCLTEC,3632
2022-11-28 10:17:00,1126.15,NSE,1126.5,1126.0,1126.5,HCLTEC,1846
2022-11-28 10:18:00,1125.75,NSE,1126.15,1125.25,1126.15,HCLTEC,5185
2022-11-28 10:19:00,1125.7,NSE,1126.75,1125.45,1125.5,HCLTEC,5492
2022-11-28 10:20:00,1126.2,NSE,1126.35,1125.75,1125.75,HCLTEC,1343
2022-11-28 10:21:00,1126.0,NSE,1126.2,1125.85,1126.2,HCLTEC,2344
2022-11-28 10:22:00,1126.45,NSE,1126.6,1125.6,1125.95,HCLTEC,8806
2022-11-28 10:23:00,1126.3,NSE,1127.2,1126.05,1126.25,HCLTEC,6952
2022-11-28 10:24:00,1126.35,NSE,1126.65,1126.25,1126.25,HCLTEC,1718
2022-11-28 10:25:00,1126.5,NSE,1126.5,1126.3,1126.35,HCLTEC,4538
2022-11-28 10:26:00,1125.55,NSE,1126.5,1125.45,1126.5,HCLTEC,8201
2022-11-28 10:27:00,1125.1,NSE,1125.5,1125.0,1125.5,HCLTEC,3048
2022-11-28 10:28:00,1123.7,NSE,1125.05,1123.7,1125.05,HCLTEC,9356
2022-11-28 10:29:00,1124.65,NSE,1124.65,1123.7,1123.7,HCLTEC,4204
2022-11-28 10:30:00,1123.7,NSE,1124.7,1123.55,1124.45,HCLTEC,3920
2022-11-28 10:31:00,1123.45,NSE,1123.7,1123.1,1123.7,HCLTEC,8104
2022-11-28 10:32:00,1123.4,NSE,1123.75,1123.0,1123.2,HCLTEC,3702
2022-11-28 10:33:00,1123.45,NSE,1123.9,1123.3,1123.4,HCLTEC,2036
2022-11-28 10:34:00,1123.05,NSE,1123.25,1123.0,1123.25,HCLTEC,4285
2022-11-28 10:35:00,1123.15,NSE,1123.25,1123.0,1123.05,HCLTEC,3560
2022-11-28 10:36:00,1123.1,NSE,1123.25,1123.0,1123.15,HCLTEC,2338
2022-11-28 10:37:00,1123.0,NSE,1123.1,1123.0,1123.1,HCLTEC,2297
2022-11-28 10:38:00,1122.25,NSE,1123.05,1122.1,1123.0,HCLTEC,8402
2022-11-28 10:39:00,1122.05,NSE,1122.3,1122.0,1122.15,HCLTEC,5334
2022-11-28 10:40:00,1121.9,NSE,1121.95,1121.0,1121.7,HCLTEC,11113
2022-11-28 10:41:00,1122.45,NSE,1122.45,1121.75,1121.8,HCLTEC,2089
2022-11-28 10:42:00,1122.1,NSE,1122.5,1122.05,1122.45,HCLTEC,1942
2022-11-28 10:43:00,1121.5,NSE,1122.1,1121.5,1122.05,HCLTEC,3562
2022-11-28 10:44:00,1122.5,NSE,1122.5,1121.55,1121.7,HCLTEC,3880
2022-11-28 10:45:00,1123.1,NSE,1123.25,1122.45,1122.5,HCLTEC,6019
2022-11-28 10:46:00,1122.8,NSE,1123.2,1122.4,1123.1,HCLTEC,2586
2022-11-28 10:47:00,1122.95,NSE,1123.0,1122.55,1123.0,HCLTEC,2617
2022-11-28 10:48:00,1123.15,NSE,1123.7,1122.75,1122.75,HCLTEC,8405
2022-11-28 10:49:00,1123.6,NSE,1123.6,1123.3,1123.6,HCLTEC,2784
2022-11-28 10:50:00,1123.65,NSE,1123.9,1123.5,1123.5,HCLTEC,3117
2022-11-28 10:51:00,1123.75,NSE,1123.75,1123.55,1123.65,HCLTEC,3124
2022-11-28 10:52:00,1124.2,NSE,1124.25,1123.7,1123.75,HCLTEC,4877
2022-11-28 10:53:00,1124.95,NSE,1125.0,1124.0,1124.2,HCLTEC,7878
2022-11-28 10:54:00,1124.7,NSE,1125.0,1124.5,1125.0,HCLTEC,11939
2022-11-28 10:55:00,1124.75,NSE,1125.0,1124.55,1124.6,HCLTEC,7970
2022-11-28 10:56:00,1124.85,NSE,1125.0,1124.7,1124.95,HCLTEC,2440
2022-11-28 10:57:00,1124.95,NSE,1124.95,1124.85,1124.95,HCLTEC,1970
2022-11-28 10:58:00,1124.9,NSE,1124.95,1124.85,1124.9,HCLTEC,2832
2022-11-28 10:59:00,1124.85,NSE,1124.9,1124.8,1124.9,HCLTEC,2711
2022-11-28 11:00:00,1124.05,NSE,1124.85,1123.95,1124.85,HCLTEC,5202
2022-11-28 11:01:00,1124.25,NSE,1124.9,1124.0,1124.0,HCLTEC,11116
2022-11-28 11:02:00,1124.3,NSE,1125.0,1124.05,1125.0,HCLTEC,5854
2022-11-28 11:03:00,1124.35,NSE,1124.35,1124.2,1124.3,HCLTEC,2372
2022-11-28 11:04:00,1124.35,NSE,1124.35,1124.3,1124.35,HCLTEC,1787
2022-11-28 11:05:00,1124.5,NSE,1124.5,1124.15,1124.3,HCLTEC,4327
2022-11-28 11:06:00,1124.7,NSE,1124.75,1124.3,1124.5,HCLTEC,1842
2022-11-28 11:07:00,1124.65,NSE,1124.7,1124.6,1124.7,HCLTEC,2508
2022-11-28 11:08:00,1124.55,NSE,1124.65,1124.0,1124.55,HCLTEC,6440
2022-11-28 11:09:00,1124.75,NSE,1125.0,1124.05,1124.05,HCLTEC,4075
2022-11-28 11:10:00,1125.0,NSE,1125.0,1124.4,1124.75,HCLTEC,1280
2022-11-28 11:11:00,1126.45,NSE,1126.55,1124.7,1124.95,HCLTEC,16360
2022-11-28 11:12:00,1126.55,NSE,1127.0,1126.25,1126.3,HCLTEC,2918
2022-11-28 11:13:00,1126.8,NSE,1126.9,1126.25,1126.55,HCLTEC,3721
2022-11-28 11:14:00,1127.4,NSE,1127.6,1126.8,1126.8,HCLTEC,4247
2022-11-28 11:15:00,1127.15,NSE,1127.4,1127.0,1127.4,HCLTEC,8805
2022-11-28 11:16:00,1127.6,NSE,1128.0,1127.05,1127.15,HCLTEC,4194
2022-11-28 11:17:00,1128.25,NSE,1128.55,1127.6,1128.0,HCLTEC,7437
2022-11-28 11:18:00,1127.7,NSE,1128.2,1127.55,1128.2,HCLTEC,5420
2022-11-28 11:19:00,1127.85,NSE,1127.85,1127.55,1127.65,HCLTEC,2797
2022-11-28 11:20:00,1127.85,NSE,1128.0,1127.55,1127.65,HCLTEC,2518
2022-11-28 11:21:00,1128.05,NSE,1128.3,1127.6,1127.9,HCLTEC,3349
2022-11-28 11:22:00,1128.1,NSE,1128.4,1128.0,1128.2,HCLTEC,1880
2022-11-28 11:23:00,1128.6,NSE,1129.0,1128.05,1128.2,HCLTEC,4570
2022-11-28 11:24:00,1128.25,NSE,1128.5,1128.0,1128.1,HCLTEC,3064
2022-11-28 11:25:00,1128.25,NSE,1128.25,1128.1,1128.25,HCLTEC,1663
2022-11-28 11:26:00,1128.5,NSE,1128.5,1128.2,1128.2,HCLTEC,2861
2022-11-28 11:27:00,1128.5,NSE,1128.5,1128.25,1128.5,HCLTEC,3331
2022-11-28 11:28:00,1128.45,NSE,1129.0,1128.25,1128.5,HCLTEC,5953
2022-11-28 11:29:00,1128.35,NSE,1128.9,1128.05,1128.25,HCLTEC,7904
2022-11-28 11:30:00,1128.9,NSE,1129.0,1128.0,1128.35,HCLTEC,3179
2022-11-28 11:31:00,1129.8,NSE,1130.0,1128.65,1128.65,HCLTEC,8780
2022-11-28 11:32:00,1130.0,NSE,1130.75,1129.7,1129.8,HCLTEC,20925
2022-11-28 11:33:00,1130.05,NSE,1130.55,1130.0,1130.05,HCLTEC,2876
2022-11-28 11:34:00,1130.95,NSE,1131.75,1130.0,1130.0,HCLTEC,9455
2022-11-28 11:35:00,1131.25,NSE,1131.55,1130.85,1131.3,HCLTEC,5771
2022-11-28 11:36:00,1131.0,NSE,1131.65,1130.75,1131.2,HCLTEC,4579
2022-11-28 11:37:00,1130.85,NSE,1131.4,1130.45,1131.0,HCLTEC,4399
2022-11-28 11:38:00,1130.5,NSE,1130.85,1130.25,1130.85,HCLTEC,3150
2022-11-28 11:39:00,1130.95,NSE,1131.1,1130.25,1130.5,HCLTEC,4424
2022-11-28 11:40:00,1130.0,NSE,1130.8,1130.0,1130.8,HCLTEC,6341
2022-11-28 11:41:00,1130.4,NSE,1130.5,1129.95,1130.0,HCLTEC,11225
2022-11-28 11:42:00,1130.0,NSE,1130.95,1130.0,1130.0,HCLTEC,4430
2022-11-28 11:43:00,1130.4,NSE,1130.75,1130.0,1130.2,HCLTEC,1628
2022-11-28 11:44:00,1130.7,NSE,1130.7,1130.0,1130.35,HCLTEC,4471
2022-11-28 11:45:00,1131.1,NSE,1131.35,1130.55,1131.05,HCLTEC,6524
2022-11-28 11:46:00,1130.6,NSE,1131.1,1130.1,1130.8,HCLTEC,5866
2022-11-28 11:47:00,1130.8,NSE,1131.0,1130.25,1130.6,HCLTEC,1511
2022-11-28 11:48:00,1130.1,NSE,1130.8,1130.0,1130.5,HCLTEC,2441
2022-11-28 11:49:00,1130.1,NSE,1130.1,1130.0,1130.0,HCLTEC,3509
2022-11-28 11:50:00,1130.0,NSE,1130.25,1129.9,1130.0,HCLTEC,11517
2022-11-28 11:51:00,1130.1,NSE,1130.15,1130.0,1130.15,HCLTEC,2914
2022-11-28 11:52:00,1130.1,NSE,1130.2,1130.0,1130.1,HCLTEC,1383
2022-11-28 11:53:00,1130.05,NSE,1130.1,1130.0,1130.0,HCLTEC,821
2022-11-28 11:54:00,1130.0,NSE,1130.05,1129.95,1130.0,HCLTEC,7736
2022-11-28 11:55:00,1130.05,NSE,1130.05,1130.0,1130.0,HCLTEC,3246
2022-11-28 11:56:00,1130.05,NSE,1130.05,1130.0,1130.0,HCLTEC,4504
2022-11-28 11:57:00,1130.05,NSE,1130.05,1129.8,1130.05,HCLTEC,19859
2022-11-28 11:58:00,1130.05,NSE,1130.05,1130.0,1130.05,HCLTEC,3635
2022-11-28 11:59:00,1130.65,NSE,1131.0,1130.05,1130.05,HCLTEC,6504
2022-11-28 12:00:00,1130.05,NSE,1130.65,1130.0,1130.65,HCLTEC,2553
2022-11-28 12:01:00,1130.45,NSE,1130.65,1130.05,1130.05,HCLTEC,1031
2022-11-28 12:02:00,1131.1,NSE,1131.2,1130.3,1130.45,HCLTEC,11945
2022-11-28 12:03:00,1130.6,NSE,1131.2,1130.55,1131.05,HCLTEC,5202
2022-11-28 12:04:00,1129.85,NSE,1130.6,1129.45,1130.4,HCLTEC,14386
2022-11-28 12:05:00,1130.6,NSE,1130.6,1129.7,1129.85,HCLTEC,4842
2022-11-28 12:06:00,1130.35,NSE,1130.6,1129.75,1130.6,HCLTEC,2813
2022-11-28 12:07:00,1130.0,NSE,1130.45,1130.0,1130.15,HCLTEC,1733
2022-11-28 12:08:00,1130.0,NSE,1130.25,1130.0,1130.25,HCLTEC,1425
2022-11-28 12:09:00,1130.1,NSE,1130.2,1130.0,1130.2,HCLTEC,3379
2022-11-28 12:10:00,1130.05,NSE,1130.1,1130.0,1130.1,HCLTEC,1894
2022-11-28 12:11:00,1130.05,NSE,1130.05,1129.95,1130.0,HCLTEC,3482
2022-11-28 12:12:00,1130.1,NSE,1130.1,1130.0,1130.05,HCLTEC,1018
2022-11-28 12:13:00,1130.3,NSE,1130.5,1130.0,1130.25,HCLTEC,3375
2022-11-28 12:14:00,1130.55,NSE,1130.8,1130.25,1130.8,HCLTEC,1680
2022-11-28 12:15:00,1130.55,NSE,1130.6,1130.3,1130.6,HCLTEC,765
2022-11-28 12:16:00,1130.55,NSE,1130.55,1130.5,1130.55,HCLTEC,924
2022-11-28 12:17:00,1130.2,NSE,1130.55,1130.0,1130.55,HCLTEC,1986
