,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,1135.2,NSE,1135.2,1135.2,1135.2,HCLTEC,0
1,2023-02-06 09:15:00,1139.7,NSE,1139.95,1135.55,1138.75,HCLTEC,21535
2,2023-02-06 09:16:00,1136.8,NSE,1139.75,1136.1,1139.2,HCLTEC,35216
3,2023-02-06 09:17:00,1135.75,NSE,1136.8,1134.4,1136.8,HCLTEC,14082
4,2023-02-06 09:18:00,1134.4,NSE,1136.1,1134.1,1136.1,HCLTEC,11828
5,2023-02-06 09:19:00,1135.65,NSE,1135.75,1134.8,1135.0,HCLTEC,5426
6,2023-02-06 09:20:00,1133.5,NSE,1135.9,1133.5,1135.7,HCLTEC,11682
7,2023-02-06 09:21:00,1129.0,NSE,1133.5,1129.0,1133.5,HCLTEC,17138
8,2023-02-06 09:22:00,1131.25,NSE,1131.85,1128.65,1128.95,HCLTEC,10662
9,2023-02-06 09:23:00,1129.25,NSE,1131.25,1129.0,1131.25,HCLTEC,6433
10,2023-02-06 09:24:00,1131.05,NSE,1131.85,1128.6,1129.25,HCLTEC,11236
11,2023-02-06 09:25:00,1128.75,NSE,1131.15,1128.45,1131.15,HCLTEC,16524
12,2023-02-06 09:26:00,1132.25,NSE,1132.75,1129.15,1129.15,HCLTEC,6072
13,2023-02-06 09:27:00,1130.35,NSE,1132.3,1129.25,1132.25,HCLTEC,7031
14,2023-02-06 09:28:00,1129.95,NSE,1131.4,1129.5,1130.35,HCLTEC,6790
15,2023-02-06 09:29:00,1130.7,NSE,1130.75,1129.95,1129.95,HCLTEC,5322
16,2023-02-06 09:30:00,1131.15,NSE,1132.75,1130.25,1130.7,HCLTEC,6334
17,2023-02-06 09:31:00,1131.15,NSE,1131.15,1130.35,1131.15,HCLTEC,4188
18,2023-02-06 09:32:00,1131.65,NSE,1132.35,1130.75,1131.15,HCLTEC,3987
19,2023-02-06 09:33:00,1131.9,NSE,1132.5,1131.35,1131.35,HCLTEC,4396
20,2023-02-06 09:34:00,1131.1,NSE,1131.9,1130.4,1131.9,HCLTEC,7903
21,2023-02-06 09:35:00,1131.55,NSE,1131.55,1131.05,1131.1,HCLTEC,3308
22,2023-02-06 09:36:00,1133.3,NSE,1133.3,1131.6,1131.6,HCLTEC,3168
23,2023-02-06 09:37:00,1133.65,NSE,1134.45,1133.3,1133.3,HCLTEC,4568
24,2023-02-06 09:38:00,1134.05,NSE,1135.35,1133.65,1133.65,HCLTEC,5390
25,2023-02-06 09:39:00,1134.95,NSE,1135.0,1134.05,1134.05,HCLTEC,4080
26,2023-02-06 09:40:00,1134.95,NSE,1135.9,1134.85,1135.3,HCLTEC,5169
27,2023-02-06 09:41:00,1135.3,NSE,1136.3,1134.85,1134.85,HCLTEC,4192
28,2023-02-06 09:42:00,1136.55,NSE,1137.45,1135.5,1135.7,HCLTEC,5738
29,2023-02-06 09:43:00,1136.65,NSE,1136.9,1135.65,1136.55,HCLTEC,3180
30,2023-02-06 09:44:00,1136.8,NSE,1136.9,1136.3,1136.3,HCLTEC,2240
31,2023-02-06 09:45:00,1137.25,NSE,1138.75,1136.8,1136.8,HCLTEC,4973
32,2023-02-06 09:46:00,1137.45,NSE,1137.9,1137.25,1137.45,HCLTEC,2258
33,2023-02-06 09:47:00,1137.45,NSE,1137.7,1137.3,1137.45,HCLTEC,2455
34,2023-02-06 09:48:00,1138.4,NSE,1138.7,1137.45,1137.45,HCLTEC,3777
35,2023-02-06 09:49:00,1136.4,NSE,1138.3,1135.55,1138.3,HCLTEC,5340
36,2023-02-06 09:50:00,1136.55,NSE,1137.0,1135.75,1136.0,HCLTEC,5324
37,2023-02-06 09:51:00,1136.45,NSE,1137.75,1136.0,1136.55,HCLTEC,2757
38,2023-02-06 09:52:00,1135.3,NSE,1136.75,1135.3,1136.45,HCLTEC,1774
39,2023-02-06 09:53:00,1134.95,NSE,1135.3,1134.5,1135.3,HCLTEC,5931
40,2023-02-06 09:54:00,1135.35,NSE,1135.95,1135.1,1135.1,HCLTEC,2852
41,2023-02-06 09:55:00,1135.3,NSE,1135.5,1134.8,1135.1,HCLTEC,3081
42,2023-02-06 09:56:00,1135.7,NSE,1137.0,1135.35,1135.35,HCLTEC,4319
43,2023-02-06 09:57:00,1135.3,NSE,1135.9,1135.3,1135.7,HCLTEC,2546
44,2023-02-06 09:58:00,1135.15,NSE,1135.35,1134.65,1135.35,HCLTEC,3459
45,2023-02-06 09:59:00,1137.9,NSE,1137.9,1135.15,1135.15,HCLTEC,3452
46,2023-02-06 10:00:00,1137.85,NSE,1138.3,1137.8,1137.9,HCLTEC,4479
