,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:07:00,1507.1,NSE,1507.1,1507.1,1507.1,HCLTEC,0
1,2024-04-15 09:15:00,1525.0,NSE,1525.0,1515.0,1515.0,HCLTEC,76708
2,2024-04-15 09:16:00,1512.35,NSE,1525.65,1507.8,1525.65,HCLTEC,47624
3,2024-04-15 09:17:00,1515.3,NSE,1519.0,1512.65,1512.65,HCLTEC,22889
4,2024-04-15 09:18:00,1514.9,NSE,1516.7,1513.05,1515.0,HCLTEC,20197
5,2024-04-15 09:19:00,1515.15,NSE,1517.45,1512.55,1515.8,HCLTEC,40236
6,2024-04-15 09:20:00,1519.75,NSE,1520.3,1514.45,1514.45,HCLTEC,19183
7,2024-04-15 09:21:00,1518.35,NSE,1519.75,1515.05,1519.3,HCLTEC,13094
8,2024-04-15 09:22:00,1523.25,NSE,1524.2,1519.55,1519.55,HCLTEC,28385
9,2024-04-15 09:23:00,1523.45,NSE,1525.0,1522.15,1523.4,HCLTEC,43919
10,2024-04-15 09:24:00,1528.5,NSE,1528.5,1522.15,1524.15,HCLTEC,29629
11,2024-04-15 09:25:00,1529.1,NSE,1529.75,1526.0,1529.45,HCLTEC,16415
12,2024-04-15 09:26:00,1527.6,NSE,1530.5,1527.15,1529.1,HCLTEC,12084
13,2024-04-15 09:27:00,1525.95,NSE,1528.6,1525.65,1527.6,HCLTEC,22897
14,2024-04-15 09:28:00,1526.95,NSE,1527.55,1525.4,1525.65,HCLTEC,13341
15,2024-04-15 09:29:00,1523.8,NSE,1526.6,1521.55,1526.6,HCLTEC,16980
16,2024-04-15 09:30:00,1525.2,NSE,1525.2,1522.45,1523.25,HCLTEC,13928
17,2024-04-15 09:31:00,1525.95,NSE,1526.3,1523.25,1525.3,HCLTEC,7382
18,2024-04-15 09:32:00,1528.4,NSE,1528.75,1525.95,1525.95,HCLTEC,11982
19,2024-04-15 09:33:00,1528.75,NSE,1529.5,1526.2,1528.95,HCLTEC,20935
20,2024-04-15 09:34:00,1524.25,NSE,1528.25,1523.1,1528.0,HCLTEC,19789
21,2024-04-15 09:35:00,1522.8,NSE,1524.1,1522.15,1524.1,HCLTEC,9926
22,2024-04-15 09:36:00,1522.5,NSE,1525.0,1522.5,1523.45,HCLTEC,7572
23,2024-04-15 09:37:00,1525.5,NSE,1525.75,1522.05,1522.4,HCLTEC,23120
24,2024-04-15 09:38:00,1526.45,NSE,1527.15,1524.4,1525.45,HCLTEC,16402
25,2024-04-15 09:39:00,1524.95,NSE,1526.95,1524.1,1526.5,HCLTEC,12038
26,2024-04-15 09:40:00,1521.15,NSE,1524.9,1521.1,1524.9,HCLTEC,19248
27,2024-04-15 09:41:00,1518.6,NSE,1521.5,1518.6,1521.15,HCLTEC,31988
28,2024-04-15 09:42:00,1520.0,NSE,1520.45,1517.2,1518.15,HCLTEC,11460
29,2024-04-15 09:43:00,1520.0,NSE,1520.85,1518.9,1519.8,HCLTEC,10067
30,2024-04-15 09:44:00,1519.9,NSE,1521.0,1519.45,1520.1,HCLTEC,14365
31,2024-04-15 09:45:00,1518.45,NSE,1518.9,1515.65,1518.9,HCLTEC,18924
32,2024-04-15 09:46:00,1519.65,NSE,1519.65,1517.9,1518.45,HCLTEC,6141
33,2024-04-15 09:47:00,1520.15,NSE,1521.3,1518.85,1519.15,HCLTEC,14358
34,2024-04-15 09:48:00,1520.0,NSE,1520.5,1517.85,1520.15,HCLTEC,6569
35,2024-04-15 09:49:00,1517.1,NSE,1520.25,1516.15,1520.0,HCLTEC,11329
36,2024-04-15 09:50:00,1516.7,NSE,1518.3,1516.5,1517.1,HCLTEC,6542
37,2024-04-15 09:51:00,1517.9,NSE,1517.9,1515.0,1516.55,HCLTEC,23712
38,2024-04-15 09:52:00,1517.5,NSE,1518.75,1516.2,1517.9,HCLTEC,9240
39,2024-04-15 09:53:00,1517.95,NSE,1518.5,1516.6,1517.5,HCLTEC,10484
40,2024-04-15 09:54:00,1519.1,NSE,1519.7,1517.85,1517.85,HCLTEC,15907
41,2024-04-15 09:55:00,1520.5,NSE,1520.5,1518.25,1519.1,HCLTEC,6821
42,2024-04-15 09:56:00,1520.25,NSE,1520.65,1520.1,1520.5,HCLTEC,2545
43,2024-04-15 09:57:00,1522.85,NSE,1522.85,1520.3,1520.3,HCLTEC,6896
44,2024-04-15 09:58:00,1521.7,NSE,1524.1,1521.7,1523.1,HCLTEC,17024
45,2024-04-15 09:59:00,1521.0,NSE,1522.3,1520.45,1521.8,HCLTEC,7654
46,2024-04-15 10:00:00,1523.0,NSE,1523.75,1521.0,1521.0,HCLTEC,4024
47,2024-04-15 10:01:00,1523.15,NSE,1523.55,1521.0,1522.6,HCLTEC,7751
48,2024-04-15 10:02:00,1523.65,NSE,1524.0,1522.05,1523.15,HCLTEC,10399
49,2024-04-15 10:03:00,1523.05,NSE,1525.0,1522.95,1524.0,HCLTEC,9640
50,2024-04-15 10:04:00,1525.5,NSE,1525.5,1523.05,1523.05,HCLTEC,10664
51,2024-04-15 10:05:00,1525.6,NSE,1527.3,1525.2,1525.3,HCLTEC,11801
52,2024-04-15 10:06:00,1524.8,NSE,1527.25,1524.65,1525.7,HCLTEC,7037
53,2024-04-15 10:07:00,1523.35,NSE,1525.0,1522.5,1524.8,HCLTEC,10891
54,2024-04-15 10:08:00,1522.65,NSE,1524.2,1522.65,1523.4,HCLTEC,2893
55,2024-04-15 10:09:00,1522.05,NSE,1523.05,1522.05,1523.0,HCLTEC,4535
56,2024-04-15 10:10:00,1520.05,NSE,1522.05,1520.05,1522.05,HCLTEC,9852
57,2024-04-15 10:11:00,1520.0,NSE,1521.35,1518.95,1520.15,HCLTEC,11741
