,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:07:00,1129.8,NSE,1129.8,1129.8,1129.8,HCLTEC,18665
1,2022-04-12 09:15:00,1125.9,NSE,1129.7,1119.55,1129.2,HCLTEC,68485
2,2022-04-12 09:16:00,1125.9,NSE,1125.9,1121.95,1125.25,HCLTEC,35487
3,2022-04-12 09:17:00,1125.0,NSE,1126.8,1123.8,1126.0,HCLTEC,20334
4,2022-04-12 09:18:00,1128.1,NSE,1128.6,1125.0,1125.0,HCLTEC,18088
5,2022-04-12 09:19:00,1128.35,NSE,1128.5,1127.45,1128.05,HCLTEC,23741
6,2022-04-12 09:20:00,1131.8,NSE,1131.9,1128.35,1128.35,HCLTEC,27885
7,2022-04-12 09:21:00,1130.35,NSE,1132.45,1130.05,1131.9,HCLTEC,17279
8,2022-04-12 09:22:00,1133.9,NSE,1135.0,1130.3,1130.3,HCLTEC,21527
9,2022-04-12 09:23:00,1135.5,NSE,1136.15,1133.8,1133.9,HCLTEC,16145
10,2022-04-12 09:24:00,1135.0,NSE,1137.3,1135.0,1135.7,HCLTEC,23315
11,2022-04-12 09:25:00,1135.7,NSE,1136.7,1134.0,1135.25,HCLTEC,22021
12,2022-04-12 09:26:00,1136.85,NSE,1137.0,1135.5,1136.1,HCLTEC,14970
13,2022-04-12 09:27:00,1138.75,NSE,1140.0,1136.65,1136.65,HCLTEC,35502
14,2022-04-12 09:28:00,1139.5,NSE,1139.8,1138.1,1139.1,HCLTEC,20137
15,2022-04-12 09:29:00,1139.9,NSE,1140.0,1139.1,1139.45,HCLTEC,10285
16,2022-04-12 09:30:00,1138.6,NSE,1140.0,1138.35,1139.9,HCLTEC,20874
17,2022-04-12 09:31:00,1137.35,NSE,1139.2,1136.45,1139.1,HCLTEC,16563
18,2022-04-12 09:32:00,1137.0,NSE,1137.45,1135.1,1137.4,HCLTEC,13165
19,2022-04-12 09:33:00,1133.25,NSE,1137.0,1133.25,1137.0,HCLTEC,21314
20,2022-04-12 09:34:00,1134.25,NSE,1135.15,1132.2,1133.25,HCLTEC,13559
21,2022-04-12 09:35:00,1134.25,NSE,1135.0,1133.0,1133.75,HCLTEC,16086
22,2022-04-12 09:36:00,1132.45,NSE,1134.35,1132.0,1133.7,HCLTEC,22118
23,2022-04-12 09:37:00,1133.0,NSE,1133.45,1131.1,1132.1,HCLTEC,16413
24,2022-04-12 09:38:00,1133.65,NSE,1134.0,1132.0,1133.85,HCLTEC,15355
25,2022-04-12 09:39:00,1134.5,NSE,1135.0,1133.35,1133.65,HCLTEC,10147
26,2022-04-12 09:40:00,1132.75,NSE,1134.9,1132.05,1134.5,HCLTEC,14248
27,2022-04-12 09:41:00,1132.0,NSE,1132.25,1130.0,1131.8,HCLTEC,32436
28,2022-04-12 09:42:00,1134.7,NSE,1134.75,1131.45,1131.7,HCLTEC,9950
29,2022-04-12 09:43:00,1134.4,NSE,1134.8,1133.6,1134.8,HCLTEC,7333
30,2022-04-12 09:44:00,1135.25,NSE,1135.55,1134.4,1134.4,HCLTEC,15314
31,2022-04-12 09:45:00,1136.35,NSE,1136.8,1135.3,1135.45,HCLTEC,9911
32,2022-04-12 09:46:00,1136.95,NSE,1137.1,1135.55,1136.35,HCLTEC,21620
33,2022-04-12 09:47:00,1136.0,NSE,1136.85,1134.95,1136.45,HCLTEC,10055
34,2022-04-12 09:48:00,1136.5,NSE,1136.9,1135.4,1136.4,HCLTEC,16883
35,2022-04-12 09:49:00,1135.85,NSE,1136.5,1135.7,1136.5,HCLTEC,6734
36,2022-04-12 09:50:00,1136.45,NSE,1137.0,1136.05,1136.3,HCLTEC,11829
37,2022-04-12 09:51:00,1136.0,NSE,1136.85,1135.5,1136.85,HCLTEC,4997
38,2022-04-12 09:52:00,1135.95,NSE,1136.85,1135.75,1136.0,HCLTEC,14183
39,2022-04-12 09:53:00,1136.45,NSE,1136.45,1135.8,1135.8,HCLTEC,7527
40,2022-04-12 09:54:00,1137.3,NSE,1137.7,1136.0,1136.2,HCLTEC,10966
41,2022-04-12 09:55:00,1137.15,NSE,1138.0,1137.05,1137.5,HCLTEC,6055
42,2022-04-12 09:56:00,1137.45,NSE,1137.5,1136.85,1137.5,HCLTEC,5008
43,2022-04-12 09:57:00,1136.1,NSE,1137.35,1135.3,1137.0,HCLTEC,5516
44,2022-04-12 09:58:00,1135.95,NSE,1136.8,1135.7,1136.1,HCLTEC,4403
45,2022-04-12 09:59:00,1136.0,NSE,1136.55,1135.7,1136.3,HCLTEC,6795
46,2022-04-12 10:00:00,1135.25,NSE,1135.95,1135.0,1135.95,HCLTEC,5623
47,2022-04-12 10:01:00,1133.15,NSE,1135.25,1133.05,1135.15,HCLTEC,11925
48,2022-04-12 10:02:00,1132.8,NSE,1133.35,1132.8,1133.15,HCLTEC,4047
49,2022-04-12 10:03:00,1133.2,NSE,1133.9,1132.8,1132.85,HCLTEC,5674
50,2022-04-12 10:04:00,1133.4,NSE,1133.8,1133.0,1133.3,HCLTEC,4048
51,2022-04-12 10:05:00,1133.7,NSE,1133.7,1133.1,1133.7,HCLTEC,4002
52,2022-04-12 10:06:00,1133.5,NSE,1134.0,1133.0,1133.8,HCLTEC,6049
53,2022-04-12 10:07:00,1133.6,NSE,1134.0,1133.45,1133.45,HCLTEC,2429
54,2022-04-12 10:08:00,1132.5,NSE,1134.0,1132.5,1133.65,HCLTEC,8273
55,2022-04-12 10:09:00,1131.35,NSE,1132.7,1130.6,1132.5,HCLTEC,10051
56,2022-04-12 10:10:00,1132.6,NSE,1132.7,1131.25,1131.25,HCLTEC,4740
