,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:07:00,1421.15,NSE,1421.15,1421.15,1421.15,HCLTEC,0
1,2023-12-21 09:15:00,1434.75,NSE,1435.0,1425.1,1425.1,HCLTEC,35344
2,2023-12-21 09:16:00,1430.1,NSE,1434.55,1428.65,1433.7,HCLTEC,20121
3,2023-12-21 09:17:00,1432.35,NSE,1432.35,1428.3,1430.0,HCLTEC,21706
4,2023-12-21 09:18:00,1433.35,NSE,1435.85,1431.85,1432.3,HCLTEC,24964
5,2023-12-21 09:19:00,1430.45,NSE,1432.4,1428.95,1432.05,HCLTEC,15679
6,2023-12-21 09:20:00,1430.8,NSE,1432.05,1428.5,1430.25,HCLTEC,10420
7,2023-12-21 09:21:00,1434.65,NSE,1434.65,1431.0,1431.0,HCLTEC,8538
8,2023-12-21 09:22:00,1434.3,NSE,1435.0,1431.55,1434.05,HCLTEC,12644
9,2023-12-21 09:23:00,1433.0,NSE,1434.35,1432.0,1434.35,HCLTEC,7504
10,2023-12-21 09:24:00,1431.5,NSE,1434.3,1431.25,1432.85,HCLTEC,6375
11,2023-12-21 09:25:00,1431.65,NSE,1432.0,1430.0,1431.55,HCLTEC,7284
12,2023-12-21 09:26:00,1432.05,NSE,1434.0,1431.05,1431.65,HCLTEC,1962
13,2023-12-21 09:27:00,1431.4,NSE,1432.2,1430.7,1432.2,HCLTEC,5405
14,2023-12-21 09:28:00,1432.2,NSE,1433.0,1431.1,1431.35,HCLTEC,3282
15,2023-12-21 09:29:00,1431.6,NSE,1432.85,1431.3,1432.15,HCLTEC,3244
16,2023-12-21 09:30:00,1429.3,NSE,1432.0,1428.6,1431.6,HCLTEC,6446
17,2023-12-21 09:31:00,1432.95,NSE,1433.0,1428.95,1428.95,HCLTEC,1843
18,2023-12-21 09:32:00,1434.4,NSE,1435.0,1431.85,1432.55,HCLTEC,6958
19,2023-12-21 09:33:00,1434.4,NSE,1435.0,1433.0,1434.4,HCLTEC,2245
20,2023-12-21 09:34:00,1434.15,NSE,1434.7,1432.2,1434.3,HCLTEC,7449
21,2023-12-21 09:35:00,1431.7,NSE,1434.95,1431.7,1434.4,HCLTEC,6684
22,2023-12-21 09:36:00,1432.5,NSE,1433.95,1431.75,1431.75,HCLTEC,3530
23,2023-12-21 09:37:00,1432.2,NSE,1432.2,1431.25,1432.0,HCLTEC,3435
24,2023-12-21 09:38:00,1434.7,NSE,1435.0,1431.55,1432.2,HCLTEC,7291
25,2023-12-21 09:39:00,1433.8,NSE,1435.5,1432.4,1434.7,HCLTEC,3562
26,2023-12-21 09:40:00,1435.45,NSE,1435.5,1432.4,1433.45,HCLTEC,6052
27,2023-12-21 09:41:00,1438.75,NSE,1438.85,1435.25,1435.35,HCLTEC,7999
28,2023-12-21 09:42:00,1437.65,NSE,1439.35,1437.65,1438.75,HCLTEC,7612
29,2023-12-21 09:43:00,1438.45,NSE,1439.95,1437.9,1438.0,HCLTEC,3629
30,2023-12-21 09:44:00,1442.1,NSE,1442.1,1438.55,1438.75,HCLTEC,8872
31,2023-12-21 09:45:00,1444.9,NSE,1445.0,1440.75,1441.1,HCLTEC,6444
32,2023-12-21 09:46:00,1442.65,NSE,1446.6,1442.65,1444.45,HCLTEC,10919
