datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:07:00,936.0,NSE,936.0,936.0,936.0,HCLTEC,10692
2022-07-28 09:15:00,936.3,NSE,937.25,935.1,937.0,HCLTEC,34809
2022-07-28 09:16:00,939.15,NSE,939.85,937.45,938.0,HCLTEC,36723
2022-07-28 09:17:00,937.65,NSE,940.0,937.65,938.8,HCLTEC,27862
2022-07-28 09:18:00,936.05,NSE,937.75,936.0,937.65,HCLTEC,17570
2022-07-28 09:19:00,937.0,NSE,937.15,936.05,936.1,HCLTEC,26896
2022-07-28 09:20:00,936.65,NSE,937.35,935.9,937.0,HCLTEC,14056
2022-07-28 09:21:00,936.8,NSE,936.8,935.7,936.5,HCLTEC,9258
2022-07-28 09:22:00,937.2,NSE,937.35,936.4,936.4,HCLTEC,8085
2022-07-28 09:23:00,938.25,NSE,938.25,936.9,937.25,HCLTEC,17507
2022-07-28 09:24:00,937.75,NSE,938.25,937.5,937.95,HCLTEC,8331
2022-07-28 09:25:00,937.8,NSE,938.0,937.2,937.75,HCLTEC,7860
2022-07-28 09:26:00,937.5,NSE,938.5,937.5,938.0,HCLTEC,10625
2022-07-28 09:27:00,938.5,NSE,938.7,937.75,937.75,HCLTEC,11516
2022-07-28 09:28:00,937.45,NSE,938.8,937.4,938.6,HCLTEC,17424
2022-07-28 09:29:00,937.8,NSE,938.3,937.45,937.5,HCLTEC,8994
2022-07-28 09:30:00,938.1,NSE,938.25,937.75,937.75,HCLTEC,5256
2022-07-28 09:31:00,938.65,NSE,939.0,938.0,938.1,HCLTEC,12152
2022-07-28 09:32:00,938.55,NSE,938.9,938.35,938.65,HCLTEC,6235
2022-07-28 09:33:00,939.7,NSE,939.9,938.6,938.65,HCLTEC,15755
2022-07-28 09:34:00,938.65,NSE,939.4,938.65,939.4,HCLTEC,8107
2022-07-28 09:35:00,937.05,NSE,938.65,937.05,938.65,HCLTEC,22973
2022-07-28 09:36:00,935.45,NSE,937.45,935.3,937.15,HCLTEC,17909
2022-07-28 09:37:00,934.0,NSE,935.4,933.9,935.4,HCLTEC,32051
2022-07-28 09:38:00,934.95,NSE,935.0,934.0,934.0,HCLTEC,20228
2022-07-28 09:39:00,934.25,NSE,935.0,933.8,934.7,HCLTEC,25693
2022-07-28 09:40:00,933.5,NSE,934.0,933.1,934.0,HCLTEC,20490
2022-07-28 09:41:00,933.75,NSE,933.9,933.65,933.9,HCLTEC,4907
2022-07-28 09:42:00,932.95,NSE,933.75,932.7,933.75,HCLTEC,14431
2022-07-28 09:43:00,934.6,NSE,934.9,932.75,932.95,HCLTEC,31705
2022-07-28 09:44:00,934.5,NSE,934.95,934.25,934.85,HCLTEC,13898
2022-07-28 09:45:00,935.6,NSE,935.6,934.45,934.5,HCLTEC,31535
2022-07-28 09:46:00,935.8,NSE,936.7,935.0,936.0,HCLTEC,55426
2022-07-28 09:47:00,938.05,NSE,938.35,935.5,935.75,HCLTEC,11503
2022-07-28 09:48:00,938.9,NSE,938.9,937.55,938.5,HCLTEC,6671
2022-07-28 09:49:00,938.7,NSE,938.95,938.0,938.8,HCLTEC,5601
2022-07-28 09:50:00,938.45,NSE,939.4,938.45,938.8,HCLTEC,7674
2022-07-28 09:51:00,938.5,NSE,938.95,938.0,938.5,HCLTEC,6374
2022-07-28 09:52:00,938.5,NSE,939.0,938.0,938.55,HCLTEC,6824
2022-07-28 09:53:00,939.0,NSE,939.0,938.15,938.5,HCLTEC,6749
2022-07-28 09:54:00,939.45,NSE,939.7,939.0,939.0,HCLTEC,8367
2022-07-28 09:55:00,939.4,NSE,939.55,939.0,939.45,HCLTEC,3793
2022-07-28 09:56:00,939.7,NSE,939.7,939.3,939.3,HCLTEC,6643
2022-07-28 09:57:00,941.0,NSE,941.0,939.45,939.6,HCLTEC,29434
2022-07-28 09:58:00,941.05,NSE,941.4,940.9,941.0,HCLTEC,12840
2022-07-28 09:59:00,940.7,NSE,941.1,940.45,941.1,HCLTEC,6485
2022-07-28 10:00:00,940.95,NSE,941.0,940.8,940.8,HCLTEC,8283
2022-07-28 10:01:00,940.65,NSE,941.0,940.5,941.0,HCLTEC,3983
2022-07-28 10:02:00,940.75,NSE,940.85,940.3,940.8,HCLTEC,5775
2022-07-28 10:03:00,941.4,NSE,941.4,940.7,940.75,HCLTEC,7053
2022-07-28 10:04:00,941.5,NSE,941.5,941.1,941.1,HCLTEC,4306
2022-07-28 10:05:00,941.0,NSE,941.6,941.0,941.4,HCLTEC,4701
2022-07-28 10:06:00,941.55,NSE,941.55,940.65,941.0,HCLTEC,9656
2022-07-28 10:07:00,941.95,NSE,942.4,941.5,941.5,HCLTEC,19747
2022-07-28 10:08:00,941.6,NSE,942.05,941.4,941.9,HCLTEC,8528
2022-07-28 10:09:00,942.45,NSE,942.5,941.25,941.5,HCLTEC,9915
2022-07-28 10:10:00,942.3,NSE,942.7,942.0,942.5,HCLTEC,6802
2022-07-28 10:11:00,942.4,NSE,942.5,942.0,942.2,HCLTEC,6638
2022-07-28 10:12:00,942.3,NSE,942.85,942.1,942.4,HCLTEC,18137
2022-07-28 10:13:00,941.3,NSE,942.35,941.0,942.35,HCLTEC,4967
2022-07-28 10:14:00,939.9,NSE,941.3,939.9,941.25,HCLTEC,10043
2022-07-28 10:15:00,940.4,NSE,940.8,939.95,939.95,HCLTEC,4508
2022-07-28 10:16:00,940.8,NSE,940.8,940.35,940.4,HCLTEC,3289
2022-07-28 10:17:00,940.5,NSE,940.9,940.4,940.75,HCLTEC,3752
2022-07-28 10:18:00,940.7,NSE,940.75,940.25,940.5,HCLTEC,1891
2022-07-28 10:19:00,940.55,NSE,940.9,940.5,940.55,HCLTEC,4202
2022-07-28 10:20:00,940.95,NSE,940.95,940.55,940.55,HCLTEC,1705
2022-07-28 10:21:00,941.45,NSE,941.5,940.9,941.0,HCLTEC,4099
2022-07-28 10:22:00,941.25,NSE,941.5,941.15,941.5,HCLTEC,5241
2022-07-28 10:23:00,941.65,NSE,941.8,941.0,941.25,HCLTEC,2901
2022-07-28 10:24:00,941.8,NSE,941.95,941.5,941.8,HCLTEC,2794
2022-07-28 10:25:00,941.65,NSE,942.2,941.2,941.55,HCLTEC,12335
2022-07-28 10:26:00,941.7,NSE,941.9,941.5,941.9,HCLTEC,1198
2022-07-28 10:27:00,941.9,NSE,941.9,941.65,941.65,HCLTEC,2501
2022-07-28 10:28:00,941.95,NSE,942.0,941.35,941.9,HCLTEC,4096
2022-07-28 10:29:00,940.8,NSE,942.0,940.8,942.0,HCLTEC,3006
2022-07-28 10:30:00,940.7,NSE,941.1,940.5,941.0,HCLTEC,2326
2022-07-28 10:31:00,941.0,NSE,941.2,940.7,940.9,HCLTEC,2547
2022-07-28 10:32:00,940.95,NSE,941.0,940.65,940.9,HCLTEC,3381
2022-07-28 10:33:00,941.15,NSE,941.25,940.85,941.0,HCLTEC,3504
2022-07-28 10:34:00,941.35,NSE,941.35,941.15,941.25,HCLTEC,1625
2022-07-28 10:35:00,940.6,NSE,941.35,940.6,941.35,HCLTEC,4389
