,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:15:00,558.25,NSE,563.85,556.0,556.0,HCLTEC,45596
1,2020-03-03 09:16:00,560.5,NSE,560.55,557.7,558.15,HCLTEC,35229
2,2020-03-03 09:17:00,560.5,NSE,561.85,559.2,560.55,HCLTEC,53121
3,2020-03-03 09:18:00,562.55,NSE,562.75,559.5,560.7,HCLTEC,32909
4,2020-03-03 09:19:00,562.65,NSE,562.7,561.5,562.15,HCLTEC,14537
5,2020-03-03 09:20:00,562.4,NSE,563.2,562.1,562.25,HCLTEC,15312
6,2020-03-03 09:21:00,563.5,NSE,563.95,562.2,562.45,HCLTEC,18166
7,2020-03-03 09:22:00,563.7,NSE,567.4,563.65,563.65,HCLTEC,78653
8,2020-03-03 09:23:00,563.7,NSE,564.75,563.1,564.3,HCLTEC,26578
9,2020-03-03 09:24:00,564.55,NSE,565.0,563.55,563.75,HCLTEC,36856
10,2020-03-03 09:25:00,563.9,NSE,564.45,563.5,564.2,HCLTEC,24405
11,2020-03-03 09:26:00,562.6,NSE,564.2,562.6,563.95,HCLTEC,23832
12,2020-03-03 09:27:00,562.0,NSE,562.8,561.35,562.75,HCLTEC,27801
13,2020-03-03 09:28:00,561.35,NSE,562.4,561.35,562.0,HCLTEC,18495
14,2020-03-03 09:29:00,560.25,NSE,561.55,560.0,561.35,HCLTEC,24214
15,2020-03-03 09:30:00,560.25,NSE,560.75,560.0,560.3,HCLTEC,22224
16,2020-03-03 09:31:00,561.65,NSE,561.75,560.25,560.25,HCLTEC,15769
17,2020-03-03 09:32:00,561.55,NSE,561.75,561.4,561.55,HCLTEC,10321
18,2020-03-03 09:33:00,562.65,NSE,562.9,561.5,561.5,HCLTEC,13347
19,2020-03-03 09:34:00,561.45,NSE,562.55,561.45,562.5,HCLTEC,10906
20,2020-03-03 09:35:00,561.3,NSE,562.0,561.3,561.5,HCLTEC,17217
21,2020-03-03 09:36:00,561.45,NSE,561.85,561.15,561.35,HCLTEC,5834
