datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:15:00,586.7,NSE,588.3,582.5,583.0,HCLTEC,44512
2020-02-04 09:16:00,586.75,NSE,587.5,585.45,586.55,HCLTEC,38518
2020-02-04 09:17:00,587.25,NSE,587.4,586.25,586.75,HCLTEC,30147
2020-02-04 09:18:00,587.35,NSE,588.2,586.5,587.15,HCLTEC,42126
2020-02-04 09:19:00,585.85,NSE,587.6,585.7,587.15,HCLTEC,38705
2020-02-04 09:20:00,586.7,NSE,587.75,585.3,585.95,HCLTEC,60702
2020-02-04 09:21:00,587.2,NSE,587.3,586.6,586.65,HCLTEC,39520
2020-02-04 09:22:00,585.25,NSE,587.75,585.25,586.95,HCLTEC,18997
2020-02-04 09:23:00,584.85,NSE,585.3,583.15,585.25,HCLTEC,23256
2020-02-04 09:24:00,584.9,NSE,585.25,584.45,584.55,HCLTEC,21706
2020-02-04 09:25:00,584.35,NSE,585.1,584.1,584.7,HCLTEC,24558
2020-02-04 09:26:00,585.35,NSE,585.6,584.35,584.35,HCLTEC,8515
2020-02-04 09:27:00,584.5,NSE,585.3,584.25,585.3,HCLTEC,12842
2020-02-04 09:28:00,584.25,NSE,584.8,584.2,584.45,HCLTEC,8696
2020-02-04 09:29:00,584.2,NSE,584.4,583.55,584.3,HCLTEC,17873
2020-02-04 09:30:00,584.85,NSE,584.85,583.2,584.05,HCLTEC,14165
2020-02-04 09:31:00,584.7,NSE,584.9,583.45,584.6,HCLTEC,10910
2020-02-04 09:32:00,585.55,NSE,585.65,584.6,584.6,HCLTEC,9136
2020-02-04 09:33:00,586.2,NSE,586.4,585.15,585.55,HCLTEC,12920
2020-02-04 09:34:00,585.7,NSE,586.8,585.25,586.25,HCLTEC,12000
2020-02-04 09:35:00,586.3,NSE,586.4,586.1,586.1,HCLTEC,8779
2020-02-04 09:36:00,586.45,NSE,586.95,586.15,586.25,HCLTEC,14039
2020-02-04 09:37:00,586.35,NSE,586.65,586.1,586.45,HCLTEC,7961
2020-02-04 09:38:00,586.35,NSE,586.85,586.25,586.35,HCLTEC,9398
