,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:07:00,1170.15,NSE,1170.15,1170.15,1170.15,HCLTEC,0
1,2023-06-22 09:15:00,1162.9,NSE,1170.15,1162.0,1170.15,HCLTEC,26361
2,2023-06-22 09:16:00,1165.15,NSE,1165.15,1161.35,1162.95,HCLTEC,21483
3,2023-06-22 09:17:00,1166.7,NSE,1167.25,1163.05,1164.2,HCLTEC,6284
4,2023-06-22 09:18:00,1165.4,NSE,1167.1,1165.4,1166.7,HCLTEC,4503
5,2023-06-22 09:19:00,1164.65,NSE,1165.8,1164.0,1165.8,HCLTEC,4720
6,2023-06-22 09:20:00,1163.2,NSE,1164.55,1163.0,1164.5,HCLTEC,9687
7,2023-06-22 09:21:00,1161.55,NSE,1163.5,1161.0,1163.2,HCLTEC,11758
8,2023-06-22 09:22:00,1162.55,NSE,1163.05,1160.55,1161.55,HCLTEC,5161
9,2023-06-22 09:23:00,1162.75,NSE,1163.55,1162.6,1163.2,HCLTEC,2281
10,2023-06-22 09:24:00,1163.1,NSE,1163.5,1162.75,1162.75,HCLTEC,3374
11,2023-06-22 09:25:00,1166.05,NSE,1166.45,1163.35,1163.5,HCLTEC,10377
12,2023-06-22 09:26:00,1163.85,NSE,1166.05,1163.75,1165.75,HCLTEC,5037
13,2023-06-22 09:27:00,1164.05,NSE,1164.5,1163.85,1164.2,HCLTEC,804
14,2023-06-22 09:28:00,1165.6,NSE,1165.75,1164.05,1164.05,HCLTEC,1346
15,2023-06-22 09:29:00,1165.4,NSE,1166.0,1165.35,1165.6,HCLTEC,3991
16,2023-06-22 09:30:00,1165.4,NSE,1165.95,1165.0,1165.4,HCLTEC,1389
17,2023-06-22 09:31:00,1165.35,NSE,1165.95,1165.3,1165.4,HCLTEC,1284
18,2023-06-22 09:32:00,1165.5,NSE,1165.65,1165.0,1165.65,HCLTEC,1082
19,2023-06-22 09:33:00,1164.5,NSE,1165.5,1164.5,1165.5,HCLTEC,2077
20,2023-06-22 09:34:00,1164.55,NSE,1164.8,1164.05,1164.5,HCLTEC,1164
