datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:07:00,1540.8,NSE,1540.8,1540.8,1540.8,HCLTEC,0
2024-04-04 09:15:00,1537.55,NSE,1542.0,1537.2,1542.0,HCLTEC,36339
2024-04-04 09:16:00,1540.7,NSE,1543.6,1538.3,1538.3,HCLTEC,28554
2024-04-04 09:17:00,1536.75,NSE,1540.95,1535.85,1540.95,HCLTEC,17023
2024-04-04 09:18:00,1535.4,NSE,1538.3,1535.25,1536.6,HCLTEC,22260
2024-04-04 09:19:00,1535.45,NSE,1537.7,1534.95,1535.4,HCLTEC,15628
2024-04-04 09:20:00,1533.0,NSE,1536.35,1533.0,1535.4,HCLTEC,17274
2024-04-04 09:21:00,1530.15,NSE,1533.8,1528.35,1533.1,HCLTEC,28481
2024-04-04 09:22:00,1530.9,NSE,1531.95,1528.1,1529.65,HCLTEC,14110
2024-04-04 09:23:00,1530.25,NSE,1530.9,1528.55,1530.5,HCLTEC,15413
2024-04-04 09:24:00,1528.15,NSE,1531.75,1528.15,1530.25,HCLTEC,10463
2024-04-04 09:25:00,1528.1,NSE,1529.6,1528.0,1528.2,HCLTEC,9634
2024-04-04 09:26:00,1528.85,NSE,1528.95,1526.4,1528.0,HCLTEC,13402
2024-04-04 09:27:00,1528.9,NSE,1529.55,1528.0,1528.8,HCLTEC,14769
2024-04-04 09:28:00,1528.65,NSE,1529.35,1528.0,1528.65,HCLTEC,10440
2024-04-04 09:29:00,1527.15,NSE,1529.0,1527.15,1528.65,HCLTEC,22593
2024-04-04 09:30:00,1526.0,NSE,1527.95,1526.0,1527.05,HCLTEC,23093
2024-04-04 09:31:00,1525.1,NSE,1525.6,1522.05,1525.6,HCLTEC,34993
2024-04-04 09:32:00,1525.0,NSE,1527.85,1525.0,1525.35,HCLTEC,12485
2024-04-04 09:33:00,1525.05,NSE,1526.0,1523.8,1524.65,HCLTEC,11819
2024-04-04 09:34:00,1524.55,NSE,1525.95,1523.4,1525.3,HCLTEC,11676
2024-04-04 09:35:00,1523.15,NSE,1524.95,1522.15,1524.95,HCLTEC,15059
2024-04-04 09:36:00,1524.05,NSE,1524.7,1522.85,1522.9,HCLTEC,7197
2024-04-04 09:37:00,1523.0,NSE,1524.3,1523.0,1523.95,HCLTEC,7554
2024-04-04 09:38:00,1523.5,NSE,1523.95,1523.3,1523.3,HCLTEC,4884
2024-04-04 09:39:00,1524.1,NSE,1524.2,1523.0,1523.5,HCLTEC,13193
2024-04-04 09:40:00,1522.9,NSE,1524.45,1522.9,1524.1,HCLTEC,7681
2024-04-04 09:41:00,1523.3,NSE,1524.05,1522.25,1522.5,HCLTEC,7859
2024-04-04 09:42:00,1522.75,NSE,1523.45,1522.75,1523.3,HCLTEC,8087
2024-04-04 09:43:00,1523.05,NSE,1523.9,1522.55,1522.85,HCLTEC,12004
2024-04-04 09:44:00,1522.3,NSE,1523.5,1521.0,1523.15,HCLTEC,25514
2024-04-04 09:45:00,1524.6,NSE,1525.25,1521.5,1522.2,HCLTEC,13125
2024-04-04 09:46:00,1525.2,NSE,1525.85,1524.1,1524.1,HCLTEC,8699
2024-04-04 09:47:00,1524.6,NSE,1526.65,1524.6,1525.2,HCLTEC,18584
2024-04-04 09:48:00,1524.2,NSE,1524.9,1524.0,1524.7,HCLTEC,8474
2024-04-04 09:49:00,1524.3,NSE,1524.95,1524.0,1524.25,HCLTEC,4988
2024-04-04 09:50:00,1524.35,NSE,1524.6,1523.6,1524.1,HCLTEC,3323
2024-04-04 09:51:00,1527.1,NSE,1527.85,1524.55,1524.55,HCLTEC,16599
2024-04-04 09:52:00,1525.0,NSE,1528.1,1525.0,1527.15,HCLTEC,34426
2024-04-04 09:53:00,1522.05,NSE,1526.0,1521.25,1525.65,HCLTEC,22104
2024-04-04 09:54:00,1519.95,NSE,1522.15,1518.75,1522.05,HCLTEC,61388
2024-04-04 09:55:00,1519.85,NSE,1521.4,1519.05,1519.95,HCLTEC,32717
2024-04-04 09:56:00,1520.15,NSE,1520.85,1519.0,1519.85,HCLTEC,26360
2024-04-04 09:57:00,1520.8,NSE,1521.95,1520.0,1520.65,HCLTEC,10927
2024-04-04 09:58:00,1520.0,NSE,1521.5,1519.2,1521.5,HCLTEC,12433
2024-04-04 09:59:00,1520.0,NSE,1520.85,1520.0,1520.0,HCLTEC,5540
2024-04-04 10:00:00,1522.4,NSE,1523.0,1519.7,1520.0,HCLTEC,5542
2024-04-04 10:01:00,1522.7,NSE,1523.65,1521.95,1522.05,HCLTEC,10661
2024-04-04 10:02:00,1522.05,NSE,1522.4,1520.6,1522.0,HCLTEC,7215
2024-04-04 10:03:00,1523.25,NSE,1523.25,1521.55,1522.05,HCLTEC,2450
2024-04-04 10:04:00,1521.8,NSE,1523.25,1520.95,1523.25,HCLTEC,5851
2024-04-04 10:05:00,1521.65,NSE,1523.15,1521.65,1521.8,HCLTEC,4066
2024-04-04 10:06:00,1523.55,NSE,1523.55,1521.25,1522.0,HCLTEC,7651
2024-04-04 10:07:00,1522.25,NSE,1523.35,1521.5,1523.35,HCLTEC,5587
2024-04-04 10:08:00,1522.15,NSE,1522.7,1521.5,1522.2,HCLTEC,8362
2024-04-04 10:09:00,1521.05,NSE,1522.25,1521.0,1521.45,HCLTEC,6429
2024-04-04 10:10:00,1521.55,NSE,1522.0,1521.0,1521.45,HCLTEC,3644
2024-04-04 10:11:00,1521.2,NSE,1522.5,1521.15,1521.55,HCLTEC,4091
2024-04-04 10:12:00,1521.75,NSE,1521.9,1521.0,1521.15,HCLTEC,7569
2024-04-04 10:13:00,1520.1,NSE,1521.9,1519.15,1521.9,HCLTEC,18156
2024-04-04 10:14:00,1521.45,NSE,1521.45,1519.0,1520.65,HCLTEC,23090
2024-04-04 10:15:00,1523.05,NSE,1525.15,1521.95,1521.95,HCLTEC,32085
