datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 09:07:00,818.0,NSE,818.0,818.0,818.0,HCLTEC,16124
2020-09-30 09:15:00,816.45,NSE,819.9,813.5,819.2,HCLTEC,154170
2020-09-30 09:16:00,816.55,NSE,817.1,814.35,817.0,HCLTEC,120766
2020-09-30 09:17:00,818.05,NSE,820.5,816.6,816.6,HCLTEC,158522
2020-09-30 09:18:00,816.6,NSE,818.6,815.75,818.6,HCLTEC,72488
2020-09-30 09:19:00,818.0,NSE,818.35,816.65,816.9,HCLTEC,44688
2020-09-30 09:20:00,817.7,NSE,819.3,816.45,818.2,HCLTEC,66075
2020-09-30 09:21:00,816.7,NSE,818.0,816.3,817.95,HCLTEC,45400
2020-09-30 09:22:00,816.15,NSE,817.0,816.15,816.5,HCLTEC,28785
2020-09-30 09:23:00,815.9,NSE,816.2,815.15,816.2,HCLTEC,57716
2020-09-30 09:24:00,816.65,NSE,816.8,816.0,816.2,HCLTEC,36736
2020-09-30 09:25:00,817.0,NSE,817.0,816.5,816.8,HCLTEC,24862
2020-09-30 09:26:00,813.7,NSE,817.3,813.3,817.0,HCLTEC,99493
2020-09-30 09:27:00,810.5,NSE,813.7,810.5,813.7,HCLTEC,104849
2020-09-30 09:28:00,808.1,NSE,810.05,808.0,810.05,HCLTEC,142224
2020-09-30 09:29:00,808.65,NSE,809.4,807.1,808.2,HCLTEC,101137
2020-09-30 09:30:00,809.5,NSE,810.8,809.0,809.0,HCLTEC,66089
2020-09-30 09:31:00,811.05,NSE,811.8,809.25,809.55,HCLTEC,58254
2020-09-30 09:32:00,810.9,NSE,811.6,810.2,811.15,HCLTEC,44561
2020-09-30 09:33:00,808.85,NSE,811.0,808.6,810.8,HCLTEC,52332
2020-09-30 09:34:00,808.7,NSE,809.25,808.05,808.85,HCLTEC,81107
2020-09-30 09:35:00,809.95,NSE,809.95,808.2,808.6,HCLTEC,49816
2020-09-30 09:36:00,810.2,NSE,810.5,809.05,809.5,HCLTEC,39246
2020-09-30 09:37:00,810.5,NSE,811.6,810.2,810.2,HCLTEC,27055
2020-09-30 09:38:00,810.75,NSE,811.15,810.45,810.45,HCLTEC,23620
2020-09-30 09:39:00,810.5,NSE,811.0,810.2,810.65,HCLTEC,23400
2020-09-30 09:40:00,809.7,NSE,810.55,808.7,810.5,HCLTEC,36066
2020-09-30 09:41:00,809.4,NSE,810.0,809.1,809.7,HCLTEC,18148
2020-09-30 09:42:00,809.1,NSE,809.6,808.65,809.25,HCLTEC,24153
2020-09-30 09:43:00,809.4,NSE,809.55,809.0,809.1,HCLTEC,15417
2020-09-30 09:44:00,808.75,NSE,809.25,808.2,809.2,HCLTEC,31446
2020-09-30 09:45:00,809.1,NSE,809.45,808.75,808.9,HCLTEC,17686
2020-09-30 09:46:00,808.6,NSE,809.1,808.2,808.95,HCLTEC,35140
2020-09-30 09:47:00,808.8,NSE,808.9,808.05,808.85,HCLTEC,17198
2020-09-30 09:48:00,810.55,NSE,810.95,808.5,808.8,HCLTEC,63808
2020-09-30 09:49:00,810.9,NSE,810.95,810.15,810.35,HCLTEC,19380
2020-09-30 09:50:00,811.0,NSE,811.5,810.55,810.65,HCLTEC,45780
2020-09-30 09:51:00,812.4,NSE,812.8,810.9,811.1,HCLTEC,40526
2020-09-30 09:52:00,812.95,NSE,813.45,811.3,812.4,HCLTEC,49190
2020-09-30 09:53:00,812.15,NSE,812.9,811.85,812.9,HCLTEC,28839
2020-09-30 09:54:00,811.05,NSE,812.25,810.7,812.1,HCLTEC,29622
2020-09-30 09:55:00,810.85,NSE,811.0,810.15,811.0,HCLTEC,27768
2020-09-30 09:56:00,810.6,NSE,811.45,810.55,810.85,HCLTEC,17493
2020-09-30 09:57:00,810.0,NSE,810.65,810.0,810.6,HCLTEC,12593
2020-09-30 09:58:00,809.35,NSE,810.1,809.2,810.0,HCLTEC,21380
2020-09-30 09:59:00,809.55,NSE,809.8,809.35,809.35,HCLTEC,12050
2020-09-30 10:00:00,808.3,NSE,809.55,808.1,809.55,HCLTEC,52133
2020-09-30 10:01:00,809.25,NSE,809.3,808.35,808.65,HCLTEC,23465
2020-09-30 10:02:00,809.5,NSE,809.55,808.55,809.25,HCLTEC,8878
2020-09-30 10:03:00,809.5,NSE,809.5,809.0,809.5,HCLTEC,13110
2020-09-30 10:04:00,809.6,NSE,809.9,809.5,809.5,HCLTEC,7654
2020-09-30 10:05:00,811.7,NSE,811.75,809.4,809.65,HCLTEC,28617
2020-09-30 10:06:00,811.1,NSE,811.75,811.05,811.4,HCLTEC,15567
2020-09-30 10:07:00,811.5,NSE,811.8,810.65,811.1,HCLTEC,19383
2020-09-30 10:08:00,811.5,NSE,812.0,811.5,811.6,HCLTEC,14036
2020-09-30 10:09:00,810.5,NSE,811.55,810.35,811.5,HCLTEC,13072
2020-09-30 10:10:00,811.5,NSE,812.3,810.15,810.5,HCLTEC,42609
2020-09-30 10:11:00,811.2,NSE,811.5,810.55,811.5,HCLTEC,16147
2020-09-30 10:12:00,811.0,NSE,811.3,810.55,811.2,HCLTEC,10945
2020-09-30 10:13:00,811.1,NSE,811.15,810.55,810.65,HCLTEC,6829
2020-09-30 10:14:00,811.05,NSE,811.15,810.55,811.1,HCLTEC,11878
2020-09-30 10:15:00,811.75,NSE,811.85,811.0,811.05,HCLTEC,21181
2020-09-30 10:16:00,811.4,NSE,811.85,811.3,811.7,HCLTEC,9469
2020-09-30 10:17:00,811.35,NSE,811.45,811.25,811.45,HCLTEC,6569
2020-09-30 10:18:00,811.0,NSE,811.35,810.95,811.3,HCLTEC,21303
2020-09-30 10:19:00,811.0,NSE,811.35,811.0,811.05,HCLTEC,26590
2020-09-30 10:20:00,811.75,NSE,811.8,811.0,811.0,HCLTEC,18836
2020-09-30 10:21:00,812.55,NSE,813.65,811.45,811.7,HCLTEC,53575
2020-09-30 10:22:00,813.4,NSE,813.5,812.65,812.65,HCLTEC,17649
2020-09-30 10:23:00,812.6,NSE,813.75,812.4,813.2,HCLTEC,35186
2020-09-30 10:24:00,813.2,NSE,813.45,812.5,812.6,HCLTEC,18114
2020-09-30 10:25:00,813.5,NSE,813.5,812.85,813.2,HCLTEC,29498
2020-09-30 10:26:00,814.8,NSE,815.2,813.2,813.25,HCLTEC,64697
2020-09-30 10:27:00,814.8,NSE,815.0,813.8,814.75,HCLTEC,36360
2020-09-30 10:28:00,813.8,NSE,814.7,813.7,814.2,HCLTEC,26416
2020-09-30 10:29:00,815.3,NSE,815.95,813.75,813.8,HCLTEC,69319
2020-09-30 10:30:00,816.7,NSE,817.2,815.3,815.3,HCLTEC,59683
2020-09-30 10:31:00,817.3,NSE,817.3,815.5,817.0,HCLTEC,71849
2020-09-30 10:32:00,817.0,NSE,817.75,816.55,817.75,HCLTEC,38407
2020-09-30 10:33:00,815.85,NSE,816.95,815.65,816.95,HCLTEC,14977
2020-09-30 10:34:00,816.3,NSE,817.0,815.95,815.95,HCLTEC,24115
2020-09-30 10:35:00,815.25,NSE,816.3,815.2,816.0,HCLTEC,23818
2020-09-30 10:36:00,816.4,NSE,816.6,814.7,815.5,HCLTEC,31584
2020-09-30 10:37:00,817.45,NSE,817.45,816.2,816.3,HCLTEC,22105
2020-09-30 10:38:00,818.45,NSE,819.4,817.1,817.1,HCLTEC,72122
2020-09-30 10:39:00,817.9,NSE,818.55,817.2,818.25,HCLTEC,23342
2020-09-30 10:40:00,817.25,NSE,818.0,817.15,817.8,HCLTEC,13803
2020-09-30 10:41:00,816.0,NSE,817.8,816.0,817.5,HCLTEC,28754
2020-09-30 10:42:00,816.9,NSE,817.25,816.05,816.2,HCLTEC,13942
2020-09-30 10:43:00,816.75,NSE,816.95,816.5,816.8,HCLTEC,8282
2020-09-30 10:44:00,816.75,NSE,817.65,816.7,816.95,HCLTEC,15879
2020-09-30 10:45:00,816.6,NSE,817.15,816.6,816.75,HCLTEC,11848
2020-09-30 10:46:00,815.45,NSE,816.75,815.3,816.6,HCLTEC,17565
2020-09-30 10:47:00,815.75,NSE,816.15,815.35,815.65,HCLTEC,10412
2020-09-30 10:48:00,815.0,NSE,815.75,815.0,815.75,HCLTEC,12107
2020-09-30 10:49:00,815.75,NSE,815.95,815.0,815.0,HCLTEC,16136
2020-09-30 10:50:00,815.3,NSE,815.8,815.3,815.8,HCLTEC,6576
2020-09-30 10:51:00,815.5,NSE,815.95,815.3,815.4,HCLTEC,13654
2020-09-30 10:52:00,815.55,NSE,815.95,815.2,815.2,HCLTEC,13263
