datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:07:00,1136.4,NSE,1136.4,1136.4,1136.4,HCLTEC,5034
2022-12-02 09:15:00,1134.45,NSE,1138.95,1131.35,1138.95,HCLTEC,30209
2022-12-02 09:16:00,1136.65,NSE,1136.8,1134.45,1134.45,HCLTEC,16707
2022-12-02 09:17:00,1132.0,NSE,1136.7,1131.95,1136.65,HCLTEC,21220
2022-12-02 09:18:00,1133.0,NSE,1133.85,1131.35,1131.95,HCLTEC,16110
2022-12-02 09:19:00,1134.85,NSE,1136.0,1132.6,1132.7,HCLTEC,16749
2022-12-02 09:20:00,1134.6,NSE,1136.05,1134.15,1134.5,HCLTEC,9183
2022-12-02 09:21:00,1133.7,NSE,1134.95,1132.85,1134.9,HCLTEC,9283
2022-12-02 09:22:00,1133.8,NSE,1134.3,1132.95,1133.8,HCLTEC,5776
2022-12-02 09:23:00,1136.1,NSE,1136.4,1133.95,1133.95,HCLTEC,8880
2022-12-02 09:24:00,1136.45,NSE,1136.45,1134.85,1135.9,HCLTEC,14230
2022-12-02 09:25:00,1137.4,NSE,1137.4,1135.4,1136.45,HCLTEC,7916
2022-12-02 09:26:00,1137.15,NSE,1138.0,1136.5,1137.05,HCLTEC,12297
2022-12-02 09:27:00,1136.4,NSE,1137.8,1136.3,1137.1,HCLTEC,7353
2022-12-02 09:28:00,1136.65,NSE,1137.35,1136.3,1136.9,HCLTEC,4471
2022-12-02 09:29:00,1137.6,NSE,1137.7,1136.05,1136.45,HCLTEC,14316
2022-12-02 09:30:00,1137.0,NSE,1137.75,1136.25,1137.6,HCLTEC,7349
2022-12-02 09:31:00,1137.75,NSE,1137.75,1136.9,1136.9,HCLTEC,8427
2022-12-02 09:32:00,1137.4,NSE,1137.85,1137.1,1137.55,HCLTEC,4910
2022-12-02 09:33:00,1137.2,NSE,1137.7,1136.5,1137.4,HCLTEC,7094
2022-12-02 09:34:00,1136.4,NSE,1137.55,1136.0,1137.55,HCLTEC,8078
2022-12-02 09:35:00,1134.35,NSE,1136.6,1134.35,1136.15,HCLTEC,10840
2022-12-02 09:36:00,1134.4,NSE,1135.0,1134.0,1134.0,HCLTEC,4480
2022-12-02 09:37:00,1133.35,NSE,1134.25,1133.35,1134.25,HCLTEC,4886
2022-12-02 09:38:00,1133.1,NSE,1133.55,1132.6,1133.4,HCLTEC,9370
2022-12-02 09:39:00,1133.4,NSE,1133.4,1133.1,1133.1,HCLTEC,1633
2022-12-02 09:40:00,1133.5,NSE,1133.55,1133.3,1133.3,HCLTEC,2182
2022-12-02 09:41:00,1133.5,NSE,1133.55,1133.4,1133.5,HCLTEC,3459
2022-12-02 09:42:00,1133.75,NSE,1133.75,1133.45,1133.5,HCLTEC,5481
2022-12-02 09:43:00,1133.8,NSE,1134.15,1133.55,1133.95,HCLTEC,5923
2022-12-02 09:44:00,1133.4,NSE,1133.65,1133.0,1133.6,HCLTEC,5613
2022-12-02 09:45:00,1133.4,NSE,1133.55,1133.4,1133.4,HCLTEC,2995
2022-12-02 09:46:00,1134.0,NSE,1134.0,1133.4,1133.45,HCLTEC,3759
2022-12-02 09:47:00,1133.7,NSE,1134.0,1133.25,1133.85,HCLTEC,4307
