datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:07:00,984.0,NSE,984.0,984.0,984.0,HCLTEC,5908
2022-06-24 09:15:00,982.05,NSE,984.55,980.4,983.45,HCLTEC,25534
2022-06-24 09:16:00,979.7,NSE,983.0,978.0,983.0,HCLTEC,16393
2022-06-24 09:17:00,978.3,NSE,980.55,976.6,980.15,HCLTEC,15966
2022-06-24 09:18:00,977.1,NSE,978.8,976.5,978.3,HCLTEC,11577
2022-06-24 09:19:00,976.45,NSE,977.25,975.0,976.45,HCLTEC,19853
2022-06-24 09:20:00,977.8,NSE,978.75,975.5,976.45,HCLTEC,11268
2022-06-24 09:21:00,977.3,NSE,978.25,976.6,977.0,HCLTEC,11923
2022-06-24 09:22:00,975.6,NSE,977.25,975.55,977.25,HCLTEC,8774
2022-06-24 09:23:00,975.2,NSE,976.4,974.0,975.6,HCLTEC,8983
2022-06-24 09:24:00,974.55,NSE,975.75,974.3,975.0,HCLTEC,7317
2022-06-24 09:25:00,975.8,NSE,975.85,974.2,974.5,HCLTEC,5209
2022-06-24 09:26:00,975.9,NSE,976.85,975.5,975.75,HCLTEC,4392
2022-06-24 09:27:00,973.9,NSE,975.8,973.55,975.4,HCLTEC,7517
2022-06-24 09:28:00,972.6,NSE,974.15,972.5,973.55,HCLTEC,5529
2022-06-24 09:29:00,971.55,NSE,972.6,971.2,972.25,HCLTEC,10325
2022-06-24 09:30:00,971.6,NSE,971.8,970.5,971.5,HCLTEC,6563
2022-06-24 09:31:00,969.2,NSE,971.3,968.65,971.2,HCLTEC,13378
2022-06-24 09:32:00,967.4,NSE,969.15,966.45,969.0,HCLTEC,11452
2022-06-24 09:33:00,968.6,NSE,968.85,966.5,966.85,HCLTEC,8152
2022-06-24 09:34:00,967.35,NSE,968.8,966.5,968.3,HCLTEC,6927
2022-06-24 09:35:00,968.35,NSE,969.0,966.7,966.7,HCLTEC,5940
2022-06-24 09:36:00,968.65,NSE,969.05,968.05,968.5,HCLTEC,2019
2022-06-24 09:37:00,969.35,NSE,969.5,968.05,968.65,HCLTEC,2848
2022-06-24 09:38:00,971.2,NSE,971.2,969.35,969.35,HCLTEC,6633
2022-06-24 09:39:00,970.2,NSE,971.0,969.6,970.75,HCLTEC,6519
2022-06-24 09:40:00,970.85,NSE,971.0,969.95,970.2,HCLTEC,4151
2022-06-24 09:41:00,971.45,NSE,972.1,970.25,970.55,HCLTEC,5347
2022-06-24 09:42:00,972.0,NSE,972.0,971.0,971.4,HCLTEC,2332
2022-06-24 09:43:00,973.3,NSE,973.5,971.55,972.0,HCLTEC,8057
2022-06-24 09:44:00,971.0,NSE,973.15,970.7,973.15,HCLTEC,6685
2022-06-24 09:45:00,971.8,NSE,972.0,970.5,971.0,HCLTEC,11625
2022-06-24 09:46:00,973.5,NSE,974.7,971.6,972.0,HCLTEC,4625
2022-06-24 09:47:00,973.5,NSE,974.6,973.0,973.5,HCLTEC,10481
2022-06-24 09:48:00,974.7,NSE,975.5,973.55,973.55,HCLTEC,14846
2022-06-24 09:49:00,976.1,NSE,977.3,974.65,975.45,HCLTEC,7335
2022-06-24 09:50:00,976.25,NSE,977.1,975.5,975.5,HCLTEC,10039
2022-06-24 09:51:00,977.2,NSE,977.65,975.6,975.6,HCLTEC,11176
2022-06-24 09:52:00,979.85,NSE,979.85,977.3,977.3,HCLTEC,20114
2022-06-24 09:53:00,979.15,NSE,979.8,978.8,979.5,HCLTEC,8735
2022-06-24 09:54:00,979.3,NSE,980.7,979.0,979.2,HCLTEC,15027
2022-06-24 09:55:00,980.3,NSE,980.8,979.0,979.1,HCLTEC,13018
2022-06-24 09:56:00,980.45,NSE,981.0,979.65,979.85,HCLTEC,4082
2022-06-24 09:57:00,979.4,NSE,980.4,978.55,980.0,HCLTEC,4347
2022-06-24 09:58:00,979.4,NSE,980.6,978.8,979.65,HCLTEC,4207
2022-06-24 09:59:00,978.75,NSE,979.95,978.6,979.45,HCLTEC,6286
2022-06-24 10:00:00,979.65,NSE,979.75,977.85,979.4,HCLTEC,6792
2022-06-24 10:01:00,978.0,NSE,979.1,978.0,979.0,HCLTEC,2516
2022-06-24 10:02:00,978.55,NSE,979.0,977.4,978.2,HCLTEC,2938
2022-06-24 10:03:00,978.0,NSE,979.0,978.0,978.55,HCLTEC,2031
2022-06-24 10:04:00,978.35,NSE,978.4,977.6,977.8,HCLTEC,1609
2022-06-24 10:05:00,978.6,NSE,979.25,978.3,978.35,HCLTEC,3146
2022-06-24 10:06:00,979.0,NSE,979.05,978.5,978.65,HCLTEC,2347
2022-06-24 10:07:00,978.1,NSE,979.0,977.7,978.8,HCLTEC,6753
2022-06-24 10:08:00,976.0,NSE,977.7,975.45,977.7,HCLTEC,3710
2022-06-24 10:09:00,975.75,NSE,976.6,975.1,975.65,HCLTEC,8331
2022-06-24 10:10:00,976.05,NSE,976.45,975.35,975.85,HCLTEC,3246
2022-06-24 10:11:00,975.95,NSE,976.4,975.05,975.7,HCLTEC,2799
2022-06-24 10:12:00,975.3,NSE,976.3,975.1,976.0,HCLTEC,1490
2022-06-24 10:13:00,975.15,NSE,975.65,975.05,975.3,HCLTEC,613
