,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:15:00,476.45,NSE,481.0,471.4,480.7,HCLTEC,69811
1,2020-04-09 09:16:00,476.45,NSE,477.8,475.05,476.5,HCLTEC,31383
2,2020-04-09 09:17:00,476.8,NSE,477.8,475.0,476.35,HCLTEC,32288
3,2020-04-09 09:18:00,478.0,NSE,479.0,475.8,476.8,HCLTEC,40178
4,2020-04-09 09:19:00,476.5,NSE,478.7,475.75,478.1,HCLTEC,36969
5,2020-04-09 09:20:00,477.6,NSE,477.7,476.6,476.85,HCLTEC,29654
6,2020-04-09 09:21:00,477.0,NSE,478.45,476.65,477.25,HCLTEC,43791
7,2020-04-09 09:22:00,476.9,NSE,477.55,476.65,477.05,HCLTEC,21349
8,2020-04-09 09:23:00,476.5,NSE,477.65,476.4,477.0,HCLTEC,46368
9,2020-04-09 09:24:00,477.0,NSE,477.5,475.95,476.5,HCLTEC,18988
10,2020-04-09 09:25:00,475.7,NSE,477.4,475.7,476.9,HCLTEC,15986
11,2020-04-09 09:26:00,476.95,NSE,476.95,475.65,475.65,HCLTEC,9827
12,2020-04-09 09:27:00,475.85,NSE,476.8,475.0,476.7,HCLTEC,28449
13,2020-04-09 09:28:00,475.0,NSE,475.7,474.3,475.65,HCLTEC,22522
14,2020-04-09 09:29:00,475.0,NSE,475.45,474.5,474.5,HCLTEC,29587
15,2020-04-09 09:30:00,474.85,NSE,475.25,474.8,474.9,HCLTEC,23892
16,2020-04-09 09:31:00,475.25,NSE,475.75,474.65,474.85,HCLTEC,50452
17,2020-04-09 09:32:00,475.45,NSE,475.5,474.95,475.05,HCLTEC,8522
18,2020-04-09 09:33:00,475.95,NSE,476.0,475.1,475.45,HCLTEC,6384
19,2020-04-09 09:34:00,476.3,NSE,476.8,475.95,476.0,HCLTEC,12802
20,2020-04-09 09:35:00,478.45,NSE,479.4,476.7,476.7,HCLTEC,29796
21,2020-04-09 09:36:00,477.2,NSE,478.4,476.9,478.15,HCLTEC,9932
22,2020-04-09 09:37:00,476.95,NSE,477.45,476.3,477.2,HCLTEC,11439
23,2020-04-09 09:38:00,477.05,NSE,477.4,476.7,476.7,HCLTEC,6994
24,2020-04-09 09:39:00,477.05,NSE,477.1,476.75,477.1,HCLTEC,5076
25,2020-04-09 09:40:00,476.2,NSE,477.4,476.0,477.05,HCLTEC,8912
