,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,1077.35,NSE,1077.35,1077.35,1077.35,HCLTEC,0
1,2023-03-01 09:15:00,1084.65,NSE,1084.65,1078.6,1078.6,HCLTEC,11892
2,2023-03-01 09:16:00,1089.05,NSE,1091.2,1085.0,1085.0,HCLTEC,23667
3,2023-03-01 09:17:00,1087.4,NSE,1089.2,1085.95,1089.2,HCLTEC,11305
4,2023-03-01 09:18:00,1089.25,NSE,1089.6,1087.4,1087.4,HCLTEC,7508
5,2023-03-01 09:19:00,1087.0,NSE,1090.55,1086.4,1089.05,HCLTEC,11195
6,2023-03-01 09:20:00,1089.0,NSE,1089.7,1086.9,1086.9,HCLTEC,7060
7,2023-03-01 09:21:00,1090.2,NSE,1091.0,1089.15,1089.65,HCLTEC,8295
8,2023-03-01 09:22:00,1090.75,NSE,1092.0,1090.2,1090.2,HCLTEC,4228
9,2023-03-01 09:23:00,1090.45,NSE,1091.0,1089.3,1090.75,HCLTEC,5362
10,2023-03-01 09:24:00,1089.15,NSE,1090.3,1088.6,1090.1,HCLTEC,9092
11,2023-03-01 09:25:00,1089.7,NSE,1089.85,1089.0,1089.25,HCLTEC,2602
12,2023-03-01 09:26:00,1089.8,NSE,1090.7,1088.7,1089.7,HCLTEC,5103
13,2023-03-01 09:27:00,1089.9,NSE,1090.35,1089.7,1090.05,HCLTEC,3049
14,2023-03-01 09:28:00,1090.1,NSE,1091.0,1088.85,1089.9,HCLTEC,8033
15,2023-03-01 09:29:00,1088.35,NSE,1090.1,1088.2,1090.1,HCLTEC,6635
16,2023-03-01 09:30:00,1088.4,NSE,1089.0,1088.2,1088.35,HCLTEC,1920
17,2023-03-01 09:31:00,1086.95,NSE,1088.45,1086.95,1088.4,HCLTEC,8891
18,2023-03-01 09:32:00,1085.8,NSE,1086.85,1085.25,1086.55,HCLTEC,7709
19,2023-03-01 09:33:00,1085.55,NSE,1085.95,1085.05,1085.75,HCLTEC,6266
20,2023-03-01 09:34:00,1087.95,NSE,1088.0,1085.6,1085.7,HCLTEC,1684
21,2023-03-01 09:35:00,1089.65,NSE,1089.65,1087.65,1087.95,HCLTEC,4206
22,2023-03-01 09:36:00,1092.0,NSE,1092.0,1089.65,1089.65,HCLTEC,8230
23,2023-03-01 09:37:00,1092.75,NSE,1094.0,1091.55,1091.9,HCLTEC,13006
24,2023-03-01 09:38:00,1091.65,NSE,1093.55,1091.1,1093.0,HCLTEC,6941
25,2023-03-01 09:39:00,1092.3,NSE,1092.55,1091.6,1091.7,HCLTEC,2351
26,2023-03-01 09:40:00,1093.1,NSE,1093.9,1092.35,1092.35,HCLTEC,3144
27,2023-03-01 09:41:00,1091.7,NSE,1092.85,1091.7,1092.55,HCLTEC,10053
28,2023-03-01 09:42:00,1090.7,NSE,1091.75,1090.35,1091.7,HCLTEC,3617
29,2023-03-01 09:43:00,1091.8,NSE,1092.6,1090.9,1090.9,HCLTEC,2972
30,2023-03-01 09:44:00,1090.3,NSE,1091.95,1090.2,1091.95,HCLTEC,5341
31,2023-03-01 09:45:00,1090.65,NSE,1090.95,1090.55,1090.85,HCLTEC,2664
32,2023-03-01 09:46:00,1089.45,NSE,1090.65,1089.0,1090.65,HCLTEC,7611
33,2023-03-01 09:47:00,1090.65,NSE,1090.7,1089.4,1089.45,HCLTEC,8843
34,2023-03-01 09:48:00,1090.75,NSE,1090.9,1090.25,1090.6,HCLTEC,4805
35,2023-03-01 09:49:00,1090.75,NSE,1090.75,1090.5,1090.75,HCLTEC,6255
36,2023-03-01 09:50:00,1090.5,NSE,1091.75,1090.1,1090.75,HCLTEC,7404
37,2023-03-01 09:51:00,1088.55,NSE,1090.5,1088.1,1090.5,HCLTEC,8844
38,2023-03-01 09:52:00,1090.05,NSE,1090.05,1088.6,1088.6,HCLTEC,9711
39,2023-03-01 09:53:00,1090.0,NSE,1090.0,1088.9,1090.0,HCLTEC,4079
40,2023-03-01 09:54:00,1089.3,NSE,1090.0,1089.0,1090.0,HCLTEC,7568
41,2023-03-01 09:55:00,1088.25,NSE,1089.35,1087.7,1089.3,HCLTEC,8755
42,2023-03-01 09:56:00,1088.95,NSE,1089.1,1087.75,1088.25,HCLTEC,6612
43,2023-03-01 09:57:00,1088.2,NSE,1089.0,1087.85,1088.9,HCLTEC,4649
44,2023-03-01 09:58:00,1086.65,NSE,1088.45,1086.1,1088.45,HCLTEC,12418
45,2023-03-01 09:59:00,1085.35,NSE,1086.75,1085.25,1086.65,HCLTEC,8040
46,2023-03-01 10:00:00,1085.5,NSE,1086.45,1085.1,1085.35,HCLTEC,14701
47,2023-03-01 10:01:00,1086.0,NSE,1086.0,1085.15,1085.45,HCLTEC,4456
48,2023-03-01 10:02:00,1087.4,NSE,1087.95,1085.75,1086.0,HCLTEC,8042
49,2023-03-01 10:03:00,1087.7,NSE,1088.0,1087.4,1087.4,HCLTEC,7593
50,2023-03-01 10:04:00,1088.3,NSE,1088.3,1087.4,1087.6,HCLTEC,4896
51,2023-03-01 10:05:00,1090.05,NSE,1090.05,1088.3,1088.3,HCLTEC,6483
52,2023-03-01 10:06:00,1088.6,NSE,1090.05,1088.6,1090.05,HCLTEC,7244
53,2023-03-01 10:07:00,1089.5,NSE,1089.55,1088.55,1088.6,HCLTEC,5788
54,2023-03-01 10:08:00,1088.45,NSE,1089.5,1088.3,1089.5,HCLTEC,4112
55,2023-03-01 10:09:00,1088.3,NSE,1088.9,1088.15,1088.15,HCLTEC,5193
56,2023-03-01 10:10:00,1089.35,NSE,1089.4,1088.25,1088.25,HCLTEC,4241
57,2023-03-01 10:11:00,1088.6,NSE,1089.35,1088.1,1089.35,HCLTEC,4509
58,2023-03-01 10:12:00,1087.75,NSE,1089.05,1087.75,1088.9,HCLTEC,3647
59,2023-03-01 10:13:00,1088.55,NSE,1088.9,1087.9,1087.9,HCLTEC,6397
60,2023-03-01 10:14:00,1088.35,NSE,1088.55,1088.05,1088.55,HCLTEC,3444
61,2023-03-01 10:15:00,1088.35,NSE,1088.45,1087.05,1088.35,HCLTEC,4505
62,2023-03-01 10:16:00,1089.2,NSE,1089.35,1088.3,1088.3,HCLTEC,5432
63,2023-03-01 10:17:00,1088.8,NSE,1089.35,1088.5,1089.15,HCLTEC,2454
64,2023-03-01 10:18:00,1089.0,NSE,1089.1,1088.6,1088.65,HCLTEC,2170
65,2023-03-01 10:19:00,1090.4,NSE,1090.4,1088.8,1089.0,HCLTEC,5485
66,2023-03-01 10:20:00,1089.9,NSE,1090.45,1089.6,1090.45,HCLTEC,3389
67,2023-03-01 10:21:00,1090.3,NSE,1090.3,1089.85,1089.9,HCLTEC,1707
68,2023-03-01 10:22:00,1090.4,NSE,1090.9,1090.2,1090.3,HCLTEC,6657
69,2023-03-01 10:23:00,1090.55,NSE,1090.85,1090.25,1090.5,HCLTEC,4762
70,2023-03-01 10:24:00,1090.8,NSE,1091.0,1090.4,1090.55,HCLTEC,3149
71,2023-03-01 10:25:00,1091.9,NSE,1092.0,1090.8,1090.8,HCLTEC,4458
72,2023-03-01 10:26:00,1091.85,NSE,1092.5,1090.7,1091.85,HCLTEC,10928
73,2023-03-01 10:27:00,1092.85,NSE,1093.35,1091.8,1091.85,HCLTEC,7552
74,2023-03-01 10:28:00,1092.05,NSE,1094.0,1092.05,1092.85,HCLTEC,9592
75,2023-03-01 10:29:00,1092.4,NSE,1092.8,1092.05,1092.05,HCLTEC,2827
76,2023-03-01 10:30:00,1092.3,NSE,1092.4,1091.7,1092.4,HCLTEC,2314
77,2023-03-01 10:31:00,1092.8,NSE,1092.8,1092.25,1092.3,HCLTEC,2357
78,2023-03-01 10:32:00,1092.95,NSE,1092.95,1092.6,1092.8,HCLTEC,2790
79,2023-03-01 10:33:00,1092.7,NSE,1092.95,1092.7,1092.95,HCLTEC,2550
80,2023-03-01 10:34:00,1093.2,NSE,1093.5,1092.45,1092.7,HCLTEC,4062
81,2023-03-01 10:35:00,1093.05,NSE,1093.5,1092.8,1093.2,HCLTEC,10459
82,2023-03-01 10:36:00,1092.75,NSE,1093.3,1092.5,1093.2,HCLTEC,2817
83,2023-03-01 10:37:00,1093.0,NSE,1093.0,1092.3,1092.75,HCLTEC,2613
84,2023-03-01 10:38:00,1093.3,NSE,1093.3,1092.95,1093.0,HCLTEC,1361
85,2023-03-01 10:39:00,1093.5,NSE,1093.95,1093.3,1093.3,HCLTEC,4712
86,2023-03-01 10:40:00,1093.45,NSE,1093.85,1093.35,1093.55,HCLTEC,2420
87,2023-03-01 10:41:00,1093.2,NSE,1093.25,1092.5,1093.1,HCLTEC,2441
88,2023-03-01 10:42:00,1093.65,NSE,1093.9,1093.2,1093.2,HCLTEC,3653
89,2023-03-01 10:43:00,1093.35,NSE,1093.7,1092.9,1093.65,HCLTEC,2192
90,2023-03-01 10:44:00,1092.95,NSE,1093.4,1092.7,1093.35,HCLTEC,1439
91,2023-03-01 10:45:00,1092.55,NSE,1093.05,1092.55,1092.95,HCLTEC,1453
92,2023-03-01 10:46:00,1092.55,NSE,1092.55,1092.3,1092.55,HCLTEC,650
93,2023-03-01 10:47:00,1092.2,NSE,1092.55,1092.0,1092.55,HCLTEC,1896
94,2023-03-01 10:48:00,1092.1,NSE,1092.3,1091.8,1092.2,HCLTEC,1311
95,2023-03-01 10:49:00,1091.5,NSE,1092.1,1091.05,1092.1,HCLTEC,1417
96,2023-03-01 10:50:00,1091.85,NSE,1091.9,1091.5,1091.5,HCLTEC,2907
97,2023-03-01 10:51:00,1091.4,NSE,1091.75,1091.1,1091.75,HCLTEC,1593
98,2023-03-01 10:52:00,1091.55,NSE,1091.55,1091.35,1091.4,HCLTEC,725
99,2023-03-01 10:53:00,1090.75,NSE,1091.65,1090.4,1091.55,HCLTEC,3635
100,2023-03-01 10:54:00,1091.1,NSE,1091.65,1090.7,1090.75,HCLTEC,6330
101,2023-03-01 10:55:00,1091.5,NSE,1091.55,1091.05,1091.1,HCLTEC,1038
102,2023-03-01 10:56:00,1091.15,NSE,1091.55,1091.0,1091.55,HCLTEC,2298
103,2023-03-01 10:57:00,1091.25,NSE,1091.3,1091.0,1091.15,HCLTEC,2349
104,2023-03-01 10:58:00,1091.05,NSE,1091.25,1090.95,1091.25,HCLTEC,1522
105,2023-03-01 10:59:00,1091.05,NSE,1091.1,1090.85,1091.05,HCLTEC,1496
106,2023-03-01 11:00:00,1090.5,NSE,1091.1,1090.35,1091.1,HCLTEC,1829
107,2023-03-01 11:01:00,1089.8,NSE,1090.55,1089.7,1090.5,HCLTEC,7879
108,2023-03-01 11:02:00,1090.0,NSE,1090.0,1089.0,1089.8,HCLTEC,3815
109,2023-03-01 11:03:00,1089.7,NSE,1090.0,1089.55,1090.0,HCLTEC,1590
110,2023-03-01 11:04:00,1089.1,NSE,1089.75,1089.1,1089.7,HCLTEC,2164
