datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:15:00,938.6,NSE,940.0,936.85,940.0,HCLTEC,106258
2021-05-26 09:16:00,938.25,NSE,939.0,937.95,938.95,HCLTEC,38566
2021-05-26 09:17:00,937.95,NSE,938.6,936.6,938.6,HCLTEC,65270
2021-05-26 09:18:00,938.5,NSE,939.55,938.05,938.35,HCLTEC,32592
2021-05-26 09:19:00,938.25,NSE,938.95,937.75,938.6,HCLTEC,19960
2021-05-26 09:20:00,936.55,NSE,938.0,936.55,937.85,HCLTEC,25764
2021-05-26 09:21:00,936.1,NSE,937.15,936.1,936.15,HCLTEC,20038
2021-05-26 09:22:00,935.1,NSE,936.95,935.1,936.5,HCLTEC,25620
2021-05-26 09:23:00,934.7,NSE,935.6,934.1,935.6,HCLTEC,39904
2021-05-26 09:24:00,934.8,NSE,935.15,934.7,934.7,HCLTEC,13511
2021-05-26 09:25:00,935.55,NSE,935.55,934.7,934.7,HCLTEC,15584
2021-05-26 09:26:00,932.6,NSE,935.8,932.55,935.6,HCLTEC,45231
2021-05-26 09:27:00,933.45,NSE,933.9,932.6,932.65,HCLTEC,30406
2021-05-26 09:28:00,934.55,NSE,934.55,933.4,933.7,HCLTEC,18623
2021-05-26 09:29:00,934.45,NSE,934.9,934.2,934.2,HCLTEC,8047
2021-05-26 09:30:00,935.25,NSE,935.4,934.3,934.35,HCLTEC,15132
2021-05-26 09:31:00,935.0,NSE,935.9,935.0,935.0,HCLTEC,9289
2021-05-26 09:32:00,934.8,NSE,935.7,934.7,935.0,HCLTEC,9465
2021-05-26 09:33:00,935.05,NSE,935.5,934.8,935.0,HCLTEC,10532
2021-05-26 09:34:00,934.8,NSE,935.65,934.8,935.05,HCLTEC,11250
2021-05-26 09:35:00,935.0,NSE,935.3,934.3,935.0,HCLTEC,10039
2021-05-26 09:36:00,934.75,NSE,935.5,934.65,935.0,HCLTEC,9905
2021-05-26 09:37:00,935.05,NSE,935.5,934.5,935.0,HCLTEC,14798
2021-05-26 09:38:00,934.3,NSE,935.45,934.05,935.05,HCLTEC,21050
2021-05-26 09:39:00,933.3,NSE,934.3,933.3,934.0,HCLTEC,22684
2021-05-26 09:40:00,933.1,NSE,934.0,933.1,933.35,HCLTEC,23719
2021-05-26 09:41:00,933.5,NSE,933.65,933.0,933.0,HCLTEC,11804
2021-05-26 09:42:00,933.25,NSE,933.7,933.1,933.5,HCLTEC,13252
2021-05-26 09:43:00,933.95,NSE,934.0,933.25,933.25,HCLTEC,7077
2021-05-26 09:44:00,934.25,NSE,934.5,933.7,933.7,HCLTEC,9106
2021-05-26 09:45:00,934.55,NSE,934.95,934.0,934.25,HCLTEC,9835
2021-05-26 09:46:00,935.1,NSE,935.2,934.55,934.6,HCLTEC,14809
2021-05-26 09:47:00,936.3,NSE,936.55,935.2,935.2,HCLTEC,18607
2021-05-26 09:48:00,936.35,NSE,936.5,936.0,936.3,HCLTEC,10820
2021-05-26 09:49:00,936.1,NSE,936.65,936.0,936.35,HCLTEC,13342
2021-05-26 09:50:00,937.0,NSE,937.25,936.1,936.5,HCLTEC,14968
2021-05-26 09:51:00,937.45,NSE,937.8,937.0,937.0,HCLTEC,17779
2021-05-26 09:52:00,937.05,NSE,937.75,936.85,937.7,HCLTEC,13482
2021-05-26 09:53:00,936.95,NSE,937.25,936.5,937.2,HCLTEC,5413
2021-05-26 09:54:00,937.0,NSE,937.45,936.5,936.95,HCLTEC,6650
2021-05-26 09:55:00,937.15,NSE,937.45,937.0,937.15,HCLTEC,5632
