,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:07:00,1165.0,NSE,1165.0,1165.0,1165.0,HCLTEC,0
1,2023-08-25 09:15:00,1166.3,NSE,1166.95,1163.45,1164.85,HCLTEC,15932
2,2023-08-25 09:16:00,1167.05,NSE,1167.6,1165.6,1165.6,HCLTEC,7533
3,2023-08-25 09:17:00,1165.7,NSE,1168.7,1165.05,1166.85,HCLTEC,8317
4,2023-08-25 09:18:00,1165.75,NSE,1166.9,1164.6,1166.1,HCLTEC,4787
5,2023-08-25 09:19:00,1165.5,NSE,1166.4,1164.45,1165.75,HCLTEC,3906
6,2023-08-25 09:20:00,1166.75,NSE,1166.75,1164.2,1165.5,HCLTEC,4833
7,2023-08-25 09:21:00,1168.7,NSE,1168.7,1166.25,1166.25,HCLTEC,3762
8,2023-08-25 09:22:00,1168.6,NSE,1169.65,1168.15,1168.7,HCLTEC,4844
9,2023-08-25 09:23:00,1167.55,NSE,1168.0,1166.65,1168.0,HCLTEC,7601
10,2023-08-25 09:24:00,1167.0,NSE,1167.8,1166.6,1167.1,HCLTEC,1718
11,2023-08-25 09:25:00,1167.35,NSE,1167.65,1166.6,1166.6,HCLTEC,1804
12,2023-08-25 09:26:00,1166.2,NSE,1167.6,1166.2,1167.0,HCLTEC,1568
13,2023-08-25 09:27:00,1166.7,NSE,1167.1,1166.0,1166.45,HCLTEC,1132
14,2023-08-25 09:28:00,1167.35,NSE,1168.0,1166.7,1167.2,HCLTEC,1672
15,2023-08-25 09:29:00,1166.8,NSE,1167.45,1166.5,1167.1,HCLTEC,1816
16,2023-08-25 09:30:00,1165.95,NSE,1166.8,1165.95,1166.65,HCLTEC,3730
17,2023-08-25 09:31:00,1165.5,NSE,1165.9,1165.0,1165.9,HCLTEC,2144
18,2023-08-25 09:32:00,1165.25,NSE,1166.65,1165.2,1165.2,HCLTEC,2486
19,2023-08-25 09:33:00,1165.15,NSE,1165.85,1165.1,1165.55,HCLTEC,2254
20,2023-08-25 09:34:00,1164.55,NSE,1165.65,1164.5,1165.15,HCLTEC,11344
21,2023-08-25 09:35:00,1165.9,NSE,1166.35,1164.55,1165.25,HCLTEC,1629
22,2023-08-25 09:36:00,1166.35,NSE,1166.65,1165.65,1165.85,HCLTEC,1321
23,2023-08-25 09:37:00,1165.9,NSE,1166.6,1165.5,1165.85,HCLTEC,2270
24,2023-08-25 09:38:00,1166.05,NSE,1166.65,1165.5,1165.5,HCLTEC,1528
25,2023-08-25 09:39:00,1165.65,NSE,1166.5,1165.6,1166.05,HCLTEC,954
26,2023-08-25 09:40:00,1164.5,NSE,1166.45,1164.5,1166.15,HCLTEC,7449
27,2023-08-25 09:41:00,1165.6,NSE,1165.65,1164.8,1164.8,HCLTEC,1449
28,2023-08-25 09:42:00,1165.55,NSE,1165.8,1164.8,1165.55,HCLTEC,2336
29,2023-08-25 09:43:00,1165.0,NSE,1165.75,1164.85,1164.9,HCLTEC,1535
30,2023-08-25 09:44:00,1164.75,NSE,1165.5,1164.6,1165.0,HCLTEC,2064
31,2023-08-25 09:45:00,1165.05,NSE,1165.85,1164.85,1165.0,HCLTEC,1569
32,2023-08-25 09:46:00,1165.5,NSE,1165.8,1165.0,1165.6,HCLTEC,802
33,2023-08-25 09:47:00,1165.0,NSE,1165.5,1165.0,1165.45,HCLTEC,1842
34,2023-08-25 09:48:00,1164.0,NSE,1165.25,1164.0,1165.0,HCLTEC,1983
35,2023-08-25 09:49:00,1163.2,NSE,1164.2,1163.05,1164.2,HCLTEC,1700
36,2023-08-25 09:50:00,1162.6,NSE,1163.45,1161.65,1163.05,HCLTEC,9576
37,2023-08-25 09:51:00,1162.5,NSE,1162.95,1162.0,1162.05,HCLTEC,3230
38,2023-08-25 09:52:00,1163.15,NSE,1163.15,1162.4,1162.45,HCLTEC,966
39,2023-08-25 09:53:00,1163.55,NSE,1164.25,1162.8,1163.15,HCLTEC,1584
40,2023-08-25 09:54:00,1165.55,NSE,1166.9,1163.5,1164.1,HCLTEC,84379
41,2023-08-25 09:55:00,1169.9,NSE,1169.9,1165.2,1165.25,HCLTEC,31063
42,2023-08-25 09:56:00,1170.0,NSE,1170.8,1168.8,1169.85,HCLTEC,6873
43,2023-08-25 09:57:00,1170.0,NSE,1170.7,1169.05,1170.15,HCLTEC,2740
44,2023-08-25 09:58:00,1169.75,NSE,1170.0,1169.3,1169.4,HCLTEC,1010
45,2023-08-25 09:59:00,1169.75,NSE,1169.8,1169.25,1169.8,HCLTEC,1563
46,2023-08-25 10:00:00,1169.85,NSE,1170.1,1169.5,1169.5,HCLTEC,2917
47,2023-08-25 10:01:00,1170.65,NSE,1170.7,1169.35,1169.85,HCLTEC,4957
48,2023-08-25 10:02:00,1168.4,NSE,1170.7,1168.4,1170.15,HCLTEC,14570
49,2023-08-25 10:03:00,1168.35,NSE,1169.1,1167.8,1169.1,HCLTEC,1057
50,2023-08-25 10:04:00,1166.95,NSE,1167.95,1166.25,1167.8,HCLTEC,7047
51,2023-08-25 10:05:00,1166.85,NSE,1167.0,1166.5,1166.5,HCLTEC,3773
52,2023-08-25 10:06:00,1166.35,NSE,1167.0,1166.0,1167.0,HCLTEC,2953
53,2023-08-25 10:07:00,1166.3,NSE,1166.5,1165.85,1166.35,HCLTEC,1876
54,2023-08-25 10:08:00,1165.1,NSE,1166.4,1164.6,1166.3,HCLTEC,5645
55,2023-08-25 10:09:00,1165.5,NSE,1165.5,1164.6,1165.4,HCLTEC,2850
56,2023-08-25 10:10:00,1164.1,NSE,1165.45,1164.0,1165.4,HCLTEC,5503
57,2023-08-25 10:11:00,1164.1,NSE,1164.75,1164.05,1164.75,HCLTEC,899
58,2023-08-25 10:12:00,1164.1,NSE,1164.35,1163.9,1164.1,HCLTEC,4615
59,2023-08-25 10:13:00,1164.4,NSE,1164.4,1163.8,1164.1,HCLTEC,13822
60,2023-08-25 10:14:00,1164.9,NSE,1165.45,1163.85,1164.4,HCLTEC,3429
61,2023-08-25 10:15:00,1164.4,NSE,1165.25,1163.95,1164.85,HCLTEC,5475
62,2023-08-25 10:16:00,1164.55,NSE,1165.4,1164.0,1164.4,HCLTEC,5618
63,2023-08-25 10:17:00,1164.95,NSE,1165.45,1164.3,1164.55,HCLTEC,37885
64,2023-08-25 10:18:00,1164.35,NSE,1165.45,1163.75,1165.45,HCLTEC,5291
65,2023-08-25 10:19:00,1162.0,NSE,1164.35,1162.0,1164.35,HCLTEC,18060
66,2023-08-25 10:20:00,1161.0,NSE,1162.3,1160.0,1162.3,HCLTEC,14980
67,2023-08-25 10:21:00,1161.55,NSE,1161.6,1160.45,1160.45,HCLTEC,1891
68,2023-08-25 10:22:00,1162.15,NSE,1162.2,1161.1,1161.1,HCLTEC,1929
69,2023-08-25 10:23:00,1163.5,NSE,1163.7,1161.9,1162.15,HCLTEC,5637
70,2023-08-25 10:24:00,1162.7,NSE,1163.5,1162.2,1163.0,HCLTEC,2909
71,2023-08-25 10:25:00,1163.0,NSE,1163.35,1162.4,1162.7,HCLTEC,879
72,2023-08-25 10:26:00,1162.4,NSE,1163.2,1162.4,1162.95,HCLTEC,2896
73,2023-08-25 10:27:00,1162.9,NSE,1163.1,1162.55,1162.85,HCLTEC,689
74,2023-08-25 10:28:00,1162.8,NSE,1163.1,1162.45,1162.6,HCLTEC,776
75,2023-08-25 10:29:00,1162.8,NSE,1163.05,1162.6,1162.8,HCLTEC,1943
76,2023-08-25 10:30:00,1162.85,NSE,1163.85,1162.7,1162.7,HCLTEC,3229
77,2023-08-25 10:31:00,1162.75,NSE,1163.65,1162.45,1163.25,HCLTEC,3599
78,2023-08-25 10:32:00,1162.45,NSE,1162.8,1162.35,1162.7,HCLTEC,839
79,2023-08-25 10:33:00,1162.4,NSE,1162.8,1161.85,1162.75,HCLTEC,4658
80,2023-08-25 10:34:00,1161.3,NSE,1162.4,1161.3,1161.95,HCLTEC,1516
81,2023-08-25 10:35:00,1161.5,NSE,1161.65,1161.3,1161.3,HCLTEC,976
82,2023-08-25 10:36:00,1161.1,NSE,1162.0,1161.1,1161.5,HCLTEC,5849
83,2023-08-25 10:37:00,1161.35,NSE,1161.5,1160.75,1161.1,HCLTEC,3147
84,2023-08-25 10:38:00,1160.7,NSE,1162.15,1160.65,1160.7,HCLTEC,6523
85,2023-08-25 10:39:00,1160.8,NSE,1161.55,1160.7,1160.85,HCLTEC,2464
86,2023-08-25 10:40:00,1161.0,NSE,1161.5,1160.8,1160.8,HCLTEC,1568
87,2023-08-25 10:41:00,1161.75,NSE,1161.85,1161.1,1161.5,HCLTEC,492
88,2023-08-25 10:42:00,1161.5,NSE,1161.8,1161.15,1161.15,HCLTEC,1165
89,2023-08-25 10:43:00,1161.55,NSE,1161.9,1161.5,1161.5,HCLTEC,510
90,2023-08-25 10:44:00,1161.7,NSE,1162.15,1161.55,1161.9,HCLTEC,2794
91,2023-08-25 10:45:00,1161.45,NSE,1161.7,1160.95,1161.7,HCLTEC,2298
92,2023-08-25 10:46:00,1161.05,NSE,1161.7,1160.95,1161.45,HCLTEC,931
93,2023-08-25 10:47:00,1160.95,NSE,1161.35,1160.5,1161.35,HCLTEC,1575
94,2023-08-25 10:48:00,1160.85,NSE,1161.0,1160.15,1160.95,HCLTEC,1878
95,2023-08-25 10:49:00,1160.7,NSE,1160.75,1160.0,1160.45,HCLTEC,2975
96,2023-08-25 10:50:00,1160.7,NSE,1160.8,1160.1,1160.5,HCLTEC,797
97,2023-08-25 10:51:00,1160.5,NSE,1160.7,1160.0,1160.15,HCLTEC,2615
98,2023-08-25 10:52:00,1161.05,NSE,1161.05,1160.1,1160.5,HCLTEC,1479
99,2023-08-25 10:53:00,1160.0,NSE,1161.05,1160.0,1161.0,HCLTEC,2861
100,2023-08-25 10:54:00,1159.0,NSE,1160.4,1159.0,1160.0,HCLTEC,5607
101,2023-08-25 10:55:00,1159.1,NSE,1159.4,1159.05,1159.4,HCLTEC,1309
102,2023-08-25 10:56:00,1158.6,NSE,1159.2,1158.35,1159.2,HCLTEC,8950
103,2023-08-25 10:57:00,1158.8,NSE,1159.25,1158.6,1158.6,HCLTEC,1099
104,2023-08-25 10:58:00,1159.1,NSE,1159.55,1158.8,1159.15,HCLTEC,1627
105,2023-08-25 10:59:00,1159.5,NSE,1160.0,1159.1,1159.45,HCLTEC,1903
106,2023-08-25 11:00:00,1159.95,NSE,1160.0,1159.5,1160.0,HCLTEC,483
107,2023-08-25 11:01:00,1159.2,NSE,1159.95,1159.1,1159.8,HCLTEC,1749
108,2023-08-25 11:02:00,1159.5,NSE,1159.75,1159.15,1159.2,HCLTEC,579
109,2023-08-25 11:03:00,1159.7,NSE,1159.75,1159.05,1159.25,HCLTEC,1390
110,2023-08-25 11:04:00,1159.2,NSE,1159.7,1159.15,1159.25,HCLTEC,654
111,2023-08-25 11:05:00,1159.95,NSE,1160.0,1159.2,1159.2,HCLTEC,5314
112,2023-08-25 11:06:00,1160.45,NSE,1160.9,1159.35,1159.4,HCLTEC,1866
