,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:07:00,1239.0,NSE,1239.0,1239.0,1239.0,HCLTEC,9259
1,2021-10-20 09:15:00,1238.5,NSE,1238.65,1233.0,1235.0,HCLTEC,59034
2,2021-10-20 09:16:00,1241.25,NSE,1242.0,1236.65,1237.45,HCLTEC,58320
3,2021-10-20 09:17:00,1240.0,NSE,1242.95,1239.1,1241.95,HCLTEC,39825
4,2021-10-20 09:18:00,1242.0,NSE,1242.0,1236.65,1239.25,HCLTEC,40505
5,2021-10-20 09:19:00,1237.6,NSE,1243.45,1236.8,1241.8,HCLTEC,33342
6,2021-10-20 09:20:00,1237.6,NSE,1240.25,1237.0,1237.0,HCLTEC,18084
7,2021-10-20 09:21:00,1232.1,NSE,1237.55,1232.1,1237.55,HCLTEC,44562
8,2021-10-20 09:22:00,1226.5,NSE,1233.35,1226.4,1232.15,HCLTEC,51617
9,2021-10-20 09:23:00,1224.05,NSE,1227.7,1220.4,1227.0,HCLTEC,74070
10,2021-10-20 09:24:00,1225.8,NSE,1228.1,1224.0,1225.0,HCLTEC,37406
11,2021-10-20 09:25:00,1231.55,NSE,1231.55,1224.0,1226.0,HCLTEC,32365
12,2021-10-20 09:26:00,1238.65,NSE,1238.65,1230.75,1231.3,HCLTEC,50735
13,2021-10-20 09:27:00,1236.15,NSE,1238.7,1233.35,1238.65,HCLTEC,25597
14,2021-10-20 09:28:00,1242.8,NSE,1243.8,1236.35,1236.35,HCLTEC,58227
15,2021-10-20 09:29:00,1240.2,NSE,1242.7,1238.2,1242.1,HCLTEC,36402
16,2021-10-20 09:30:00,1240.0,NSE,1240.25,1237.35,1240.0,HCLTEC,31996
17,2021-10-20 09:31:00,1240.95,NSE,1241.65,1239.0,1240.0,HCLTEC,19664
18,2021-10-20 09:32:00,1239.35,NSE,1241.0,1239.35,1240.65,HCLTEC,12901
19,2021-10-20 09:33:00,1238.7,NSE,1241.0,1237.3,1240.0,HCLTEC,21152
20,2021-10-20 09:34:00,1235.75,NSE,1239.55,1232.2,1238.7,HCLTEC,27273
21,2021-10-20 09:35:00,1238.15,NSE,1240.1,1235.0,1235.5,HCLTEC,23864
22,2021-10-20 09:36:00,1237.6,NSE,1238.6,1236.0,1238.6,HCLTEC,23631
23,2021-10-20 09:37:00,1237.5,NSE,1238.7,1236.85,1238.7,HCLTEC,12504
24,2021-10-20 09:38:00,1242.85,NSE,1243.0,1237.15,1237.85,HCLTEC,37233
25,2021-10-20 09:39:00,1241.55,NSE,1245.0,1240.35,1242.75,HCLTEC,56239
26,2021-10-20 09:40:00,1241.9,NSE,1243.95,1241.0,1242.0,HCLTEC,24878
27,2021-10-20 09:41:00,1241.6,NSE,1242.75,1241.0,1241.55,HCLTEC,13212
28,2021-10-20 09:42:00,1243.5,NSE,1243.6,1241.4,1242.25,HCLTEC,18738
29,2021-10-20 09:43:00,1241.0,NSE,1243.6,1240.1,1243.5,HCLTEC,13734
30,2021-10-20 09:44:00,1240.55,NSE,1241.3,1240.1,1240.5,HCLTEC,22535
31,2021-10-20 09:45:00,1240.15,NSE,1241.95,1238.0,1240.7,HCLTEC,20939
32,2021-10-20 09:46:00,1240.45,NSE,1241.25,1238.7,1240.05,HCLTEC,16685
33,2021-10-20 09:47:00,1239.5,NSE,1241.15,1239.3,1241.15,HCLTEC,9890
34,2021-10-20 09:48:00,1238.75,NSE,1240.0,1238.25,1239.75,HCLTEC,12860
35,2021-10-20 09:49:00,1239.1,NSE,1239.65,1238.4,1238.4,HCLTEC,9450
36,2021-10-20 09:50:00,1241.55,NSE,1241.55,1238.45,1239.9,HCLTEC,43887
37,2021-10-20 09:51:00,1243.05,NSE,1243.95,1241.5,1241.55,HCLTEC,31818
38,2021-10-20 09:52:00,1242.45,NSE,1243.35,1242.05,1243.1,HCLTEC,9231
39,2021-10-20 09:53:00,1241.0,NSE,1242.5,1240.35,1242.45,HCLTEC,6442
40,2021-10-20 09:54:00,1242.3,NSE,1242.85,1240.7,1240.7,HCLTEC,42221
41,2021-10-20 09:55:00,1246.05,NSE,1246.35,1241.1,1242.1,HCLTEC,63876
42,2021-10-20 09:56:00,1249.85,NSE,1249.85,1245.6,1246.55,HCLTEC,48920
43,2021-10-20 09:57:00,1249.9,NSE,1252.0,1249.0,1249.9,HCLTEC,120971
44,2021-10-20 09:58:00,1249.65,NSE,1251.7,1248.55,1249.95,HCLTEC,49247
45,2021-10-20 09:59:00,1250.5,NSE,1250.8,1248.65,1249.6,HCLTEC,29667
46,2021-10-20 10:00:00,1250.15,NSE,1251.9,1250.05,1250.5,HCLTEC,35237
47,2021-10-20 10:01:00,1248.25,NSE,1250.8,1247.95,1250.8,HCLTEC,13347
48,2021-10-20 10:02:00,1246.6,NSE,1248.5,1246.0,1248.25,HCLTEC,13921
49,2021-10-20 10:03:00,1246.9,NSE,1247.15,1244.15,1246.5,HCLTEC,29159
50,2021-10-20 10:04:00,1248.0,NSE,1248.5,1245.0,1247.0,HCLTEC,46724
51,2021-10-20 10:05:00,1250.05,NSE,1250.6,1247.5,1247.95,HCLTEC,30191
52,2021-10-20 10:06:00,1252.9,NSE,1252.9,1250.05,1250.05,HCLTEC,42527
53,2021-10-20 10:07:00,1255.45,NSE,1256.5,1252.05,1252.05,HCLTEC,106873
54,2021-10-20 10:08:00,1258.5,NSE,1259.7,1255.6,1255.6,HCLTEC,116818
55,2021-10-20 10:09:00,1261.6,NSE,1263.4,1258.45,1258.45,HCLTEC,127351
56,2021-10-20 10:10:00,1261.2,NSE,1262.0,1259.45,1261.6,HCLTEC,84241
57,2021-10-20 10:11:00,1257.4,NSE,1260.85,1257.35,1260.0,HCLTEC,40095
58,2021-10-20 10:12:00,1257.45,NSE,1258.0,1253.5,1258.0,HCLTEC,39284
59,2021-10-20 10:13:00,1255.0,NSE,1257.45,1253.0,1257.45,HCLTEC,76235
60,2021-10-20 10:14:00,1259.0,NSE,1259.5,1254.35,1254.5,HCLTEC,37490
61,2021-10-20 10:15:00,1255.7,NSE,1258.75,1255.7,1258.75,HCLTEC,20107
62,2021-10-20 10:16:00,1258.8,NSE,1258.8,1254.4,1256.25,HCLTEC,24022
