,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:15:00,585.95,NSE,586.1,581.5,585.2,HCLTEC,73475
1,2020-01-22 09:16:00,584.2,NSE,587.0,584.0,586.0,HCLTEC,42699
2,2020-01-22 09:17:00,585.6,NSE,586.15,584.2,584.2,HCLTEC,25856
3,2020-01-22 09:18:00,586.3,NSE,586.65,585.55,585.55,HCLTEC,12684
4,2020-01-22 09:19:00,587.2,NSE,587.5,586.25,586.25,HCLTEC,17126
5,2020-01-22 09:20:00,586.35,NSE,587.25,586.0,587.1,HCLTEC,14707
6,2020-01-22 09:21:00,586.8,NSE,587.3,586.15,586.15,HCLTEC,13024
7,2020-01-22 09:22:00,587.85,NSE,588.05,586.6,586.6,HCLTEC,20299
8,2020-01-22 09:23:00,587.75,NSE,588.45,587.2,587.75,HCLTEC,82644
9,2020-01-22 09:24:00,587.75,NSE,588.1,587.6,587.9,HCLTEC,39230
10,2020-01-22 09:25:00,587.75,NSE,588.25,587.6,587.6,HCLTEC,56278
11,2020-01-22 09:26:00,587.8,NSE,588.2,587.6,588.0,HCLTEC,65816
12,2020-01-22 09:27:00,589.2,NSE,589.2,587.7,587.7,HCLTEC,62717
13,2020-01-22 09:28:00,589.7,NSE,590.3,589.1,589.3,HCLTEC,39131
14,2020-01-22 09:29:00,590.15,NSE,590.35,589.7,589.85,HCLTEC,25241
15,2020-01-22 09:30:00,590.4,NSE,590.95,590.15,590.25,HCLTEC,17378
16,2020-01-22 09:31:00,591.65,NSE,592.0,590.3,590.35,HCLTEC,25272
17,2020-01-22 09:32:00,591.2,NSE,591.6,590.7,591.45,HCLTEC,19469
18,2020-01-22 09:33:00,591.7,NSE,591.7,591.0,591.2,HCLTEC,10697
19,2020-01-22 09:34:00,591.05,NSE,591.7,591.0,591.6,HCLTEC,12648
20,2020-01-22 09:35:00,591.2,NSE,591.4,591.0,591.25,HCLTEC,11845
21,2020-01-22 09:36:00,591.1,NSE,591.4,591.0,591.05,HCLTEC,7118
22,2020-01-22 09:37:00,590.8,NSE,591.2,590.8,591.1,HCLTEC,11125
23,2020-01-22 09:38:00,591.45,NSE,591.45,591.0,591.1,HCLTEC,18879
24,2020-01-22 09:39:00,592.65,NSE,592.65,591.15,591.15,HCLTEC,20508
25,2020-01-22 09:40:00,592.05,NSE,593.0,592.05,592.7,HCLTEC,27222
26,2020-01-22 09:41:00,591.5,NSE,592.2,591.15,592.2,HCLTEC,13463
27,2020-01-22 09:42:00,592.3,NSE,592.6,591.6,591.6,HCLTEC,7941
28,2020-01-22 09:43:00,592.6,NSE,592.6,592.0,592.2,HCLTEC,11595
29,2020-01-22 09:44:00,593.1,NSE,593.5,592.55,592.55,HCLTEC,18807
30,2020-01-22 09:45:00,592.2,NSE,592.75,591.55,592.55,HCLTEC,35460
31,2020-01-22 09:46:00,592.35,NSE,592.55,592.0,592.3,HCLTEC,28609
32,2020-01-22 09:47:00,592.8,NSE,592.8,592.0,592.15,HCLTEC,20197
33,2020-01-22 09:48:00,592.7,NSE,592.85,592.4,592.55,HCLTEC,8212
34,2020-01-22 09:49:00,592.5,NSE,592.8,592.15,592.6,HCLTEC,22065
35,2020-01-22 09:50:00,592.45,NSE,592.55,592.15,592.55,HCLTEC,11883
36,2020-01-22 09:51:00,592.2,NSE,592.5,592.15,592.45,HCLTEC,7234
37,2020-01-22 09:52:00,592.4,NSE,592.5,592.2,592.2,HCLTEC,5713
38,2020-01-22 09:53:00,592.4,NSE,592.5,592.35,592.4,HCLTEC,7312
39,2020-01-22 09:54:00,592.45,NSE,592.6,592.35,592.4,HCLTEC,6595
40,2020-01-22 09:55:00,592.4,NSE,592.5,592.2,592.45,HCLTEC,6703
41,2020-01-22 09:56:00,592.5,NSE,592.5,592.3,592.45,HCLTEC,5243
42,2020-01-22 09:57:00,592.4,NSE,592.5,592.1,592.5,HCLTEC,10071
