datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:15:00,963.4,NSE,966.2,955.35,965.0,HCLTEC,63369
2021-03-26 09:16:00,961.75,NSE,963.05,960.3,963.0,HCLTEC,38386
2021-03-26 09:17:00,960.8,NSE,962.65,960.6,962.2,HCLTEC,20663
2021-03-26 09:18:00,963.35,NSE,963.9,961.0,961.3,HCLTEC,14809
2021-03-26 09:19:00,962.6,NSE,963.75,962.15,962.9,HCLTEC,10823
2021-03-26 09:20:00,960.9,NSE,963.0,960.1,962.6,HCLTEC,18712
2021-03-26 09:21:00,960.7,NSE,961.4,960.45,960.9,HCLTEC,13611
2021-03-26 09:22:00,962.6,NSE,962.6,960.9,961.15,HCLTEC,6703
2021-03-26 09:23:00,961.3,NSE,963.55,961.3,962.45,HCLTEC,9001
2021-03-26 09:24:00,963.35,NSE,964.4,961.1,961.3,HCLTEC,11073
2021-03-26 09:25:00,962.5,NSE,964.9,962.45,963.7,HCLTEC,11405
2021-03-26 09:26:00,962.7,NSE,963.0,962.0,962.5,HCLTEC,8703
2021-03-26 09:27:00,963.45,NSE,963.5,962.0,962.55,HCLTEC,7085
2021-03-26 09:28:00,962.7,NSE,963.0,962.15,963.0,HCLTEC,4868
2021-03-26 09:29:00,962.35,NSE,963.4,962.0,962.75,HCLTEC,5541
2021-03-26 09:30:00,962.25,NSE,962.9,962.05,962.35,HCLTEC,6422
2021-03-26 09:31:00,963.0,NSE,963.2,961.85,962.3,HCLTEC,6344
2021-03-26 09:32:00,961.0,NSE,962.95,961.0,962.95,HCLTEC,6237
2021-03-26 09:33:00,960.3,NSE,962.55,960.15,961.25,HCLTEC,19401
2021-03-26 09:34:00,962.0,NSE,962.55,960.4,960.4,HCLTEC,6110
2021-03-26 09:35:00,963.05,NSE,963.5,962.0,962.0,HCLTEC,8724
2021-03-26 09:36:00,964.0,NSE,964.0,962.65,963.0,HCLTEC,17827
2021-03-26 09:37:00,963.85,NSE,964.1,963.65,963.8,HCLTEC,7941
2021-03-26 09:38:00,963.6,NSE,963.95,963.5,963.6,HCLTEC,3069
2021-03-26 09:39:00,964.5,NSE,964.75,963.65,963.7,HCLTEC,8432
2021-03-26 09:40:00,963.9,NSE,964.65,963.9,964.65,HCLTEC,7137
2021-03-26 09:41:00,962.1,NSE,963.7,962.0,963.7,HCLTEC,7732
2021-03-26 09:42:00,962.3,NSE,962.3,962.0,962.1,HCLTEC,7816
2021-03-26 09:43:00,962.7,NSE,963.0,962.2,962.25,HCLTEC,4822
2021-03-26 09:44:00,963.45,NSE,963.8,962.75,962.85,HCLTEC,7182
2021-03-26 09:45:00,963.65,NSE,964.15,963.2,963.7,HCLTEC,9430
2021-03-26 09:46:00,963.2,NSE,963.65,963.15,963.65,HCLTEC,9727
2021-03-26 09:47:00,962.7,NSE,963.2,962.45,963.2,HCLTEC,3144
2021-03-26 09:48:00,962.25,NSE,963.0,962.25,962.7,HCLTEC,7621
2021-03-26 09:49:00,962.25,NSE,962.75,962.15,962.75,HCLTEC,3503
2021-03-26 09:50:00,961.0,NSE,962.5,961.0,962.5,HCLTEC,6020
2021-03-26 09:51:00,960.95,NSE,961.35,960.5,961.0,HCLTEC,7979
2021-03-26 09:52:00,961.15,NSE,961.4,960.8,961.0,HCLTEC,5395
2021-03-26 09:53:00,961.2,NSE,961.4,961.0,961.0,HCLTEC,5161
2021-03-26 09:54:00,960.8,NSE,961.25,960.8,961.15,HCLTEC,7931
2021-03-26 09:55:00,961.45,NSE,961.75,960.5,960.8,HCLTEC,7832
2021-03-26 09:56:00,960.9,NSE,961.45,960.9,961.35,HCLTEC,2963
2021-03-26 09:57:00,960.7,NSE,961.0,960.15,960.9,HCLTEC,11754
2021-03-26 09:58:00,960.8,NSE,961.15,960.45,960.45,HCLTEC,7631
2021-03-26 09:59:00,961.55,NSE,961.55,960.6,960.8,HCLTEC,5677
2021-03-26 10:00:00,962.45,NSE,962.45,961.3,961.5,HCLTEC,7997
2021-03-26 10:01:00,962.65,NSE,963.25,962.4,962.4,HCLTEC,7366
2021-03-26 10:02:00,962.65,NSE,963.0,962.55,962.7,HCLTEC,2806
2021-03-26 10:03:00,963.65,NSE,963.95,963.0,963.0,HCLTEC,6194
2021-03-26 10:04:00,963.6,NSE,964.3,963.05,963.85,HCLTEC,10899
2021-03-26 10:05:00,964.15,NSE,964.2,963.3,963.3,HCLTEC,7222
2021-03-26 10:06:00,964.6,NSE,964.7,964.0,964.0,HCLTEC,9264
2021-03-26 10:07:00,965.3,NSE,965.4,964.35,964.35,HCLTEC,12122
2021-03-26 10:08:00,964.7,NSE,965.2,964.35,965.2,HCLTEC,4027
2021-03-26 10:09:00,966.15,NSE,966.2,964.0,964.5,HCLTEC,23998
2021-03-26 10:10:00,966.0,NSE,966.6,965.4,966.15,HCLTEC,12152
