datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:07:00,1170.0,NSE,1170.0,1170.0,1170.0,HCLTEC,4526
2022-03-22 09:15:00,1170.75,NSE,1171.7,1166.55,1171.7,HCLTEC,36100
2022-03-22 09:16:00,1171.95,NSE,1174.35,1170.05,1171.4,HCLTEC,15694
2022-03-22 09:17:00,1174.6,NSE,1174.6,1171.6,1171.85,HCLTEC,10863
2022-03-22 09:18:00,1174.9,NSE,1174.9,1173.2,1174.0,HCLTEC,10681
2022-03-22 09:19:00,1173.05,NSE,1174.9,1172.75,1174.9,HCLTEC,13061
2022-03-22 09:20:00,1174.7,NSE,1176.2,1173.05,1173.95,HCLTEC,13965
2022-03-22 09:21:00,1174.4,NSE,1175.15,1173.1,1174.7,HCLTEC,4070
2022-03-22 09:22:00,1177.0,NSE,1177.0,1174.0,1174.0,HCLTEC,8310
2022-03-22 09:23:00,1175.35,NSE,1176.7,1175.35,1176.7,HCLTEC,14959
2022-03-22 09:24:00,1174.85,NSE,1175.75,1174.05,1174.5,HCLTEC,12738
2022-03-22 09:25:00,1174.2,NSE,1175.55,1173.75,1174.85,HCLTEC,7545
2022-03-22 09:26:00,1170.4,NSE,1173.95,1169.25,1173.65,HCLTEC,15539
2022-03-22 09:27:00,1169.05,NSE,1170.0,1168.65,1170.0,HCLTEC,15715
2022-03-22 09:28:00,1167.05,NSE,1169.0,1167.05,1168.8,HCLTEC,12709
2022-03-22 09:29:00,1164.4,NSE,1167.0,1164.35,1166.75,HCLTEC,17549
2022-03-22 09:30:00,1165.65,NSE,1166.0,1164.7,1164.9,HCLTEC,12497
2022-03-22 09:31:00,1165.6,NSE,1166.2,1164.5,1165.45,HCLTEC,7082
2022-03-22 09:32:00,1163.6,NSE,1166.35,1162.3,1165.75,HCLTEC,16116
2022-03-22 09:33:00,1163.5,NSE,1163.95,1162.45,1163.65,HCLTEC,14851
