,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:07:00,1678.0,NSE,1678.0,1678.0,1678.0,HCLTEC,0
1,2024-02-15 09:15:00,1682.85,NSE,1684.0,1678.5,1678.5,HCLTEC,41529
2,2024-02-15 09:16:00,1688.9,NSE,1689.0,1683.25,1683.25,HCLTEC,22507
3,2024-02-15 09:17:00,1691.0,NSE,1691.75,1687.7,1688.0,HCLTEC,20821
4,2024-02-15 09:18:00,1691.9,NSE,1694.45,1690.45,1691.0,HCLTEC,30416
5,2024-02-15 09:19:00,1694.15,NSE,1696.0,1691.0,1691.9,HCLTEC,19896
6,2024-02-15 09:20:00,1686.0,NSE,1693.95,1686.0,1693.95,HCLTEC,23602
7,2024-02-15 09:21:00,1686.3,NSE,1686.9,1684.0,1685.0,HCLTEC,12235
8,2024-02-15 09:22:00,1683.3,NSE,1686.35,1682.15,1685.1,HCLTEC,13350
9,2024-02-15 09:23:00,1685.35,NSE,1685.75,1682.8,1682.8,HCLTEC,7301
10,2024-02-15 09:24:00,1687.2,NSE,1688.6,1685.35,1685.35,HCLTEC,5562
11,2024-02-15 09:25:00,1685.55,NSE,1688.65,1685.1,1687.8,HCLTEC,9039
12,2024-02-15 09:26:00,1684.05,NSE,1685.55,1683.0,1685.55,HCLTEC,5012
13,2024-02-15 09:27:00,1684.25,NSE,1684.45,1682.55,1684.05,HCLTEC,5409
14,2024-02-15 09:28:00,1683.1,NSE,1684.75,1682.9,1684.1,HCLTEC,4069
15,2024-02-15 09:29:00,1684.35,NSE,1684.45,1682.7,1683.1,HCLTEC,2279
16,2024-02-15 09:30:00,1680.05,NSE,1684.4,1679.4,1684.0,HCLTEC,10134
17,2024-02-15 09:31:00,1679.65,NSE,1680.35,1678.0,1680.05,HCLTEC,6017
18,2024-02-15 09:32:00,1681.55,NSE,1681.55,1679.55,1679.65,HCLTEC,5377
19,2024-02-15 09:33:00,1679.75,NSE,1681.4,1679.25,1681.0,HCLTEC,3338
20,2024-02-15 09:34:00,1679.65,NSE,1680.85,1677.95,1680.0,HCLTEC,5112
21,2024-02-15 09:35:00,1681.35,NSE,1681.35,1679.05,1679.65,HCLTEC,2366
22,2024-02-15 09:36:00,1680.5,NSE,1681.35,1679.85,1681.35,HCLTEC,2114
23,2024-02-15 09:37:00,1682.9,NSE,1682.9,1680.05,1680.5,HCLTEC,2407
24,2024-02-15 09:38:00,1682.25,NSE,1684.5,1681.55,1682.6,HCLTEC,10902
25,2024-02-15 09:39:00,1679.4,NSE,1681.45,1679.0,1681.35,HCLTEC,4526
26,2024-02-15 09:40:00,1681.25,NSE,1681.95,1679.4,1679.4,HCLTEC,3489
27,2024-02-15 09:41:00,1680.6,NSE,1681.95,1680.05,1681.25,HCLTEC,4341
28,2024-02-15 09:42:00,1679.3,NSE,1680.6,1678.6,1680.6,HCLTEC,4277
29,2024-02-15 09:43:00,1678.15,NSE,1679.3,1677.35,1679.0,HCLTEC,2727
30,2024-02-15 09:44:00,1678.45,NSE,1678.45,1677.8,1677.8,HCLTEC,3672
31,2024-02-15 09:45:00,1679.65,NSE,1680.15,1678.65,1679.1,HCLTEC,2366
