datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:07:00,942.2,NSE,942.2,942.2,942.2,HCLTEC,13897
2022-10-10 09:15:00,953.9,NSE,954.65,946.0,948.95,HCLTEC,45226
2022-10-10 09:16:00,953.8,NSE,954.45,950.1,952.45,HCLTEC,20996
2022-10-10 09:17:00,952.0,NSE,953.85,949.9,953.8,HCLTEC,16769
2022-10-10 09:18:00,951.35,NSE,952.45,949.75,951.7,HCLTEC,11131
2022-10-10 09:19:00,951.8,NSE,952.4,950.7,951.3,HCLTEC,9511
2022-10-10 09:20:00,948.65,NSE,951.65,948.05,951.5,HCLTEC,10467
2022-10-10 09:21:00,949.85,NSE,949.85,947.1,948.65,HCLTEC,32128
2022-10-10 09:22:00,950.95,NSE,951.45,949.25,950.0,HCLTEC,14083
2022-10-10 09:23:00,951.05,NSE,951.45,950.1,950.95,HCLTEC,6342
2022-10-10 09:24:00,951.0,NSE,951.05,950.0,951.05,HCLTEC,3963
2022-10-10 09:25:00,950.0,NSE,950.8,948.85,950.5,HCLTEC,7821
2022-10-10 09:26:00,949.4,NSE,950.0,949.0,949.75,HCLTEC,3933
2022-10-10 09:27:00,949.45,NSE,950.0,949.0,949.4,HCLTEC,5235
2022-10-10 09:28:00,948.0,NSE,949.85,948.0,949.45,HCLTEC,8396
2022-10-10 09:29:00,950.2,NSE,950.45,947.65,947.7,HCLTEC,10593
2022-10-10 09:30:00,949.3,NSE,950.0,948.65,950.0,HCLTEC,3037
2022-10-10 09:31:00,948.85,NSE,949.6,948.85,949.6,HCLTEC,2004
2022-10-10 09:32:00,949.95,NSE,950.6,948.9,949.0,HCLTEC,5858
2022-10-10 09:33:00,949.3,NSE,950.25,949.05,949.75,HCLTEC,1758
2022-10-10 09:34:00,948.4,NSE,949.3,948.4,949.3,HCLTEC,4739
2022-10-10 09:35:00,947.75,NSE,948.4,947.5,948.4,HCLTEC,4090
