datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:07:00,975.35,NSE,975.35,975.35,975.35,HCLTEC,6969
2022-07-04 09:15:00,981.3,NSE,984.45,976.4,978.35,HCLTEC,31463
2022-07-04 09:16:00,980.85,NSE,982.8,980.45,981.3,HCLTEC,21791
2022-07-04 09:17:00,979.95,NSE,981.7,979.6,981.45,HCLTEC,40861
2022-07-04 09:18:00,980.0,NSE,980.5,979.0,979.9,HCLTEC,34722
2022-07-04 09:19:00,980.35,NSE,980.8,979.55,980.0,HCLTEC,15821
2022-07-04 09:20:00,980.95,NSE,981.4,979.75,980.4,HCLTEC,10988
2022-07-04 09:21:00,981.65,NSE,981.7,980.35,981.45,HCLTEC,9512
2022-07-04 09:22:00,982.6,NSE,983.15,981.5,981.65,HCLTEC,11119
2022-07-04 09:23:00,982.95,NSE,983.3,981.3,982.4,HCLTEC,11144
2022-07-04 09:24:00,981.8,NSE,983.0,981.5,982.8,HCLTEC,5658
2022-07-04 09:25:00,981.4,NSE,982.1,981.0,981.8,HCLTEC,5108
2022-07-04 09:26:00,980.1,NSE,981.45,979.15,981.3,HCLTEC,12759
2022-07-04 09:27:00,979.8,NSE,980.4,979.75,980.3,HCLTEC,13081
2022-07-04 09:28:00,980.85,NSE,980.9,979.0,979.4,HCLTEC,10851
2022-07-04 09:29:00,981.25,NSE,981.7,980.25,980.85,HCLTEC,8394
2022-07-04 09:30:00,980.3,NSE,981.8,979.85,981.55,HCLTEC,20077
2022-07-04 09:31:00,981.6,NSE,981.65,979.2,980.1,HCLTEC,12367
2022-07-04 09:32:00,981.15,NSE,981.55,980.8,981.55,HCLTEC,3529
2022-07-04 09:33:00,980.55,NSE,981.3,980.0,981.3,HCLTEC,3310
2022-07-04 09:34:00,980.0,NSE,980.9,979.8,980.9,HCLTEC,3135
2022-07-04 09:35:00,980.25,NSE,980.4,979.6,980.2,HCLTEC,1939
2022-07-04 09:36:00,981.15,NSE,981.4,980.05,980.25,HCLTEC,4504
2022-07-04 09:37:00,980.4,NSE,981.35,980.25,981.35,HCLTEC,1228
2022-07-04 09:38:00,980.3,NSE,980.4,979.75,980.4,HCLTEC,3241
2022-07-04 09:39:00,981.1,NSE,981.3,980.25,980.25,HCLTEC,4841
2022-07-04 09:40:00,980.9,NSE,980.9,979.85,980.9,HCLTEC,3386
2022-07-04 09:41:00,980.45,NSE,981.0,980.45,980.9,HCLTEC,2513
2022-07-04 09:42:00,980.15,NSE,980.9,980.1,980.9,HCLTEC,1362
2022-07-04 09:43:00,980.2,NSE,980.9,979.95,980.15,HCLTEC,7176
2022-07-04 09:44:00,979.55,NSE,980.5,979.55,980.1,HCLTEC,3957
2022-07-04 09:45:00,980.0,NSE,980.1,979.6,979.9,HCLTEC,13398
2022-07-04 09:46:00,980.2,NSE,980.4,979.45,980.0,HCLTEC,10222
2022-07-04 09:47:00,979.95,NSE,980.15,979.85,980.15,HCLTEC,10460
2022-07-04 09:48:00,979.8,NSE,980.05,979.4,980.05,HCLTEC,7514
2022-07-04 09:49:00,979.4,NSE,979.85,978.95,979.85,HCLTEC,26144
2022-07-04 09:50:00,979.6,NSE,979.65,978.95,979.4,HCLTEC,11022
2022-07-04 09:51:00,978.7,NSE,980.1,978.7,979.6,HCLTEC,6267
2022-07-04 09:52:00,980.15,NSE,980.15,978.65,979.1,HCLTEC,32188
2022-07-04 09:53:00,980.4,NSE,980.5,979.4,980.05,HCLTEC,16008
2022-07-04 09:54:00,980.0,NSE,980.4,979.8,980.35,HCLTEC,17171
2022-07-04 09:55:00,979.8,NSE,980.5,979.4,980.0,HCLTEC,28368
2022-07-04 09:56:00,978.95,NSE,979.75,978.5,979.75,HCLTEC,14150
2022-07-04 09:57:00,977.35,NSE,978.6,976.9,978.6,HCLTEC,6139
2022-07-04 09:58:00,976.45,NSE,977.55,976.3,977.55,HCLTEC,3525
2022-07-04 09:59:00,975.55,NSE,977.0,975.55,976.7,HCLTEC,9214
2022-07-04 10:00:00,975.95,NSE,976.0,975.0,975.55,HCLTEC,6451
2022-07-04 10:01:00,976.15,NSE,976.85,975.75,975.75,HCLTEC,4038
2022-07-04 10:02:00,976.2,NSE,976.55,975.25,976.15,HCLTEC,5975
2022-07-04 10:03:00,976.3,NSE,976.5,976.0,976.35,HCLTEC,2631
2022-07-04 10:04:00,975.25,NSE,976.25,975.2,976.25,HCLTEC,3432
2022-07-04 10:05:00,975.45,NSE,975.6,975.2,975.25,HCLTEC,2168
2022-07-04 10:06:00,975.45,NSE,975.5,975.25,975.5,HCLTEC,2811
2022-07-04 10:07:00,975.4,NSE,975.45,975.25,975.25,HCLTEC,1893
2022-07-04 10:08:00,974.8,NSE,975.4,974.2,975.4,HCLTEC,5729
2022-07-04 10:09:00,975.45,NSE,975.5,974.15,974.8,HCLTEC,3965
2022-07-04 10:10:00,975.1,NSE,975.4,975.0,975.4,HCLTEC,1983
2022-07-04 10:11:00,974.2,NSE,975.1,974.2,975.0,HCLTEC,3375
2022-07-04 10:12:00,974.2,NSE,974.8,973.6,974.3,HCLTEC,6254
2022-07-04 10:13:00,974.6,NSE,975.0,974.15,974.35,HCLTEC,3289
2022-07-04 10:14:00,974.7,NSE,974.85,974.5,974.65,HCLTEC,617
2022-07-04 10:15:00,974.2,NSE,974.7,973.8,974.7,HCLTEC,2248
2022-07-04 10:16:00,974.05,NSE,974.2,973.45,974.2,HCLTEC,2803
2022-07-04 10:17:00,973.9,NSE,974.1,973.8,974.1,HCLTEC,917
2022-07-04 10:18:00,974.95,NSE,975.0,973.85,973.85,HCLTEC,5341
2022-07-04 10:19:00,974.7,NSE,974.95,974.55,974.95,HCLTEC,3819
2022-07-04 10:20:00,975.4,NSE,975.4,974.65,974.65,HCLTEC,5162
2022-07-04 10:21:00,976.35,NSE,976.35,975.3,975.3,HCLTEC,3898
2022-07-04 10:22:00,976.65,NSE,976.8,976.1,976.35,HCLTEC,2051
2022-07-04 10:23:00,978.4,NSE,978.4,976.55,976.65,HCLTEC,7396
2022-07-04 10:24:00,979.3,NSE,979.45,978.4,978.5,HCLTEC,5778
2022-07-04 10:25:00,979.8,NSE,979.85,979.0,979.0,HCLTEC,14078
2022-07-04 10:26:00,981.15,NSE,981.15,979.8,979.8,HCLTEC,13054
2022-07-04 10:27:00,981.05,NSE,981.15,980.65,980.9,HCLTEC,2974
2022-07-04 10:28:00,980.65,NSE,981.0,980.3,980.7,HCLTEC,1796
2022-07-04 10:29:00,980.35,NSE,980.65,980.25,980.65,HCLTEC,2636
2022-07-04 10:30:00,980.85,NSE,980.95,980.25,980.45,HCLTEC,5363
2022-07-04 10:31:00,980.7,NSE,980.9,980.15,980.9,HCLTEC,4283
2022-07-04 10:32:00,981.4,NSE,981.4,980.5,980.5,HCLTEC,5451
2022-07-04 10:33:00,981.2,NSE,981.6,981.0,981.35,HCLTEC,2811
2022-07-04 10:34:00,980.9,NSE,981.2,980.85,981.0,HCLTEC,3834
