datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 09:07:00,1422.0,NSE,1422.0,1422.0,1422.0,HCLTEC,0
2023-12-15 09:15:00,1425.45,NSE,1425.45,1422.0,1423.4,HCLTEC,51035
2023-12-15 09:16:00,1429.75,NSE,1431.7,1426.55,1427.25,HCLTEC,65696
2023-12-15 09:17:00,1429.6,NSE,1431.95,1428.35,1431.9,HCLTEC,36359
2023-12-15 09:18:00,1428.2,NSE,1430.2,1427.7,1429.6,HCLTEC,30560
2023-12-15 09:19:00,1428.45,NSE,1429.75,1426.3,1428.15,HCLTEC,18072
2023-12-15 09:20:00,1425.85,NSE,1428.95,1425.8,1427.95,HCLTEC,20525
2023-12-15 09:21:00,1426.4,NSE,1427.0,1425.3,1426.0,HCLTEC,9678
2023-12-15 09:22:00,1426.45,NSE,1427.7,1425.3,1426.5,HCLTEC,32721
2023-12-15 09:23:00,1426.45,NSE,1426.95,1425.3,1426.95,HCLTEC,12710
2023-12-15 09:24:00,1425.3,NSE,1427.95,1425.3,1426.45,HCLTEC,13116
2023-12-15 09:25:00,1425.95,NSE,1426.75,1425.0,1425.3,HCLTEC,11573
2023-12-15 09:26:00,1427.0,NSE,1428.7,1425.95,1426.05,HCLTEC,21964
2023-12-15 09:27:00,1428.45,NSE,1429.0,1426.85,1427.3,HCLTEC,17773
2023-12-15 09:28:00,1427.95,NSE,1429.25,1427.7,1429.0,HCLTEC,11967
2023-12-15 09:29:00,1427.9,NSE,1429.15,1427.05,1427.85,HCLTEC,10795
2023-12-15 09:30:00,1427.05,NSE,1428.2,1426.6,1427.9,HCLTEC,8117
2023-12-15 09:31:00,1425.7,NSE,1428.2,1425.6,1427.15,HCLTEC,10735
2023-12-15 09:32:00,1424.15,NSE,1425.65,1423.35,1425.5,HCLTEC,19865
2023-12-15 09:33:00,1425.25,NSE,1425.65,1423.55,1424.35,HCLTEC,6419
2023-12-15 09:34:00,1428.05,NSE,1428.3,1425.8,1425.9,HCLTEC,12881
2023-12-15 09:35:00,1427.75,NSE,1428.75,1427.35,1427.95,HCLTEC,9838
2023-12-15 09:36:00,1427.55,NSE,1428.2,1427.0,1427.55,HCLTEC,6410
2023-12-15 09:37:00,1428.0,NSE,1429.9,1427.4,1427.45,HCLTEC,18121
2023-12-15 09:38:00,1426.65,NSE,1428.45,1426.0,1428.0,HCLTEC,7790
2023-12-15 09:39:00,1424.75,NSE,1427.05,1423.6,1426.6,HCLTEC,18096
2023-12-15 09:40:00,1425.15,NSE,1426.45,1424.45,1424.45,HCLTEC,21245
2023-12-15 09:41:00,1426.85,NSE,1426.85,1425.4,1425.45,HCLTEC,10318
2023-12-15 09:42:00,1428.0,NSE,1428.45,1425.65,1426.95,HCLTEC,6912
2023-12-15 09:43:00,1427.7,NSE,1428.45,1427.35,1428.0,HCLTEC,7995
2023-12-15 09:44:00,1429.8,NSE,1429.8,1427.2,1427.65,HCLTEC,36703
