,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:15:00,831.5,NSE,837.95,828.9,832.0,HCLTEC,346012
1,2020-09-23 09:16:00,830.6,NSE,830.95,828.5,830.95,HCLTEC,138034
2,2020-09-23 09:17:00,831.5,NSE,832.85,830.45,830.45,HCLTEC,122523
3,2020-09-23 09:18:00,829.25,NSE,831.75,829.05,831.5,HCLTEC,111378
4,2020-09-23 09:19:00,827.4,NSE,829.65,825.5,829.25,HCLTEC,136097
5,2020-09-23 09:20:00,830.6,NSE,831.65,827.4,827.55,HCLTEC,85503
6,2020-09-23 09:21:00,829.6,NSE,831.0,828.5,830.7,HCLTEC,66348
7,2020-09-23 09:22:00,828.5,NSE,830.45,828.0,830.3,HCLTEC,46559
8,2020-09-23 09:23:00,827.1,NSE,829.1,827.0,829.0,HCLTEC,65068
9,2020-09-23 09:24:00,828.0,NSE,828.75,827.0,827.55,HCLTEC,28630
10,2020-09-23 09:25:00,828.25,NSE,828.3,827.45,828.05,HCLTEC,40436
11,2020-09-23 09:26:00,830.95,NSE,831.95,828.0,828.0,HCLTEC,66343
12,2020-09-23 09:27:00,832.95,NSE,833.25,830.9,830.9,HCLTEC,100542
13,2020-09-23 09:28:00,835.1,NSE,836.2,832.55,832.7,HCLTEC,187645
14,2020-09-23 09:29:00,834.85,NSE,836.2,833.9,835.3,HCLTEC,142904
15,2020-09-23 09:30:00,834.1,NSE,834.9,833.1,834.7,HCLTEC,72316
16,2020-09-23 09:31:00,831.0,NSE,834.15,829.2,834.15,HCLTEC,168142
17,2020-09-23 09:32:00,831.0,NSE,831.85,830.15,831.0,HCLTEC,47505
18,2020-09-23 09:33:00,831.5,NSE,832.0,831.1,831.15,HCLTEC,27030
19,2020-09-23 09:34:00,832.6,NSE,833.7,831.5,831.5,HCLTEC,40739
20,2020-09-23 09:35:00,832.3,NSE,833.0,831.0,831.3,HCLTEC,66914
21,2020-09-23 09:36:00,833.75,NSE,834.5,832.1,832.5,HCLTEC,58815
22,2020-09-23 09:37:00,833.85,NSE,834.5,833.0,833.75,HCLTEC,50482
23,2020-09-23 09:38:00,832.55,NSE,834.4,832.4,833.9,HCLTEC,61529
24,2020-09-23 09:39:00,832.45,NSE,833.7,832.0,832.95,HCLTEC,30515
25,2020-09-23 09:40:00,833.65,NSE,833.85,832.05,832.05,HCLTEC,22690
26,2020-09-23 09:41:00,834.75,NSE,834.8,833.0,833.7,HCLTEC,69268
27,2020-09-23 09:42:00,834.75,NSE,835.95,834.25,834.85,HCLTEC,100526
28,2020-09-23 09:43:00,834.3,NSE,834.75,832.9,834.7,HCLTEC,46826
29,2020-09-23 09:44:00,834.0,NSE,834.7,833.35,834.35,HCLTEC,29433
30,2020-09-23 09:45:00,832.75,NSE,834.5,832.6,834.4,HCLTEC,34290
31,2020-09-23 09:46:00,832.75,NSE,833.25,832.5,832.75,HCLTEC,28307
32,2020-09-23 09:47:00,830.45,NSE,833.0,830.3,832.8,HCLTEC,58557
33,2020-09-23 09:48:00,831.1,NSE,831.65,830.15,830.55,HCLTEC,37324
34,2020-09-23 09:49:00,831.5,NSE,832.0,831.0,831.0,HCLTEC,31052
35,2020-09-23 09:50:00,828.25,NSE,832.25,828.0,831.85,HCLTEC,92250
36,2020-09-23 09:51:00,830.75,NSE,831.45,828.1,828.35,HCLTEC,77468
37,2020-09-23 09:52:00,829.65,NSE,831.25,829.05,831.0,HCLTEC,27190
38,2020-09-23 09:53:00,829.55,NSE,830.0,829.0,829.45,HCLTEC,26903
39,2020-09-23 09:54:00,830.6,NSE,830.6,828.45,829.25,HCLTEC,49511
40,2020-09-23 09:55:00,828.85,NSE,830.25,828.8,830.25,HCLTEC,18319
