datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-25 09:15:00,839.35,NSE,846.0,838.5,840.5,HCLTEC,117784
2020-11-25 09:16:00,836.1,NSE,840.45,836.05,839.35,HCLTEC,82664
2020-11-25 09:17:00,837.95,NSE,838.0,833.7,836.5,HCLTEC,71521
2020-11-25 09:18:00,836.5,NSE,838.9,836.5,837.35,HCLTEC,29273
2020-11-25 09:19:00,835.95,NSE,836.7,835.5,836.55,HCLTEC,26367
2020-11-25 09:20:00,835.15,NSE,836.15,835.0,836.15,HCLTEC,40409
2020-11-25 09:21:00,837.15,NSE,837.65,835.0,835.1,HCLTEC,47930
2020-11-25 09:22:00,835.45,NSE,837.35,835.1,837.35,HCLTEC,17616
2020-11-25 09:23:00,834.0,NSE,835.4,834.0,835.35,HCLTEC,31604
2020-11-25 09:24:00,834.55,NSE,835.0,834.0,834.0,HCLTEC,22423
2020-11-25 09:25:00,835.25,NSE,835.75,834.5,834.55,HCLTEC,13390
2020-11-25 09:26:00,834.8,NSE,835.2,834.6,835.0,HCLTEC,10523
2020-11-25 09:27:00,834.85,NSE,835.1,834.45,834.8,HCLTEC,10011
2020-11-25 09:28:00,834.45,NSE,834.85,834.1,834.8,HCLTEC,10910
2020-11-25 09:29:00,835.5,NSE,835.5,834.25,834.25,HCLTEC,16495
2020-11-25 09:30:00,834.8,NSE,835.5,834.5,835.1,HCLTEC,11050
2020-11-25 09:31:00,833.1,NSE,834.9,832.3,834.75,HCLTEC,60799
2020-11-25 09:32:00,832.9,NSE,833.15,832.5,832.8,HCLTEC,19887
2020-11-25 09:33:00,833.45,NSE,833.75,832.7,832.9,HCLTEC,21447
2020-11-25 09:34:00,832.6,NSE,833.75,832.5,833.7,HCLTEC,18581
2020-11-25 09:35:00,832.85,NSE,833.45,832.5,832.5,HCLTEC,17797
2020-11-25 09:36:00,832.05,NSE,833.0,832.05,832.85,HCLTEC,20581
2020-11-25 09:37:00,831.7,NSE,832.05,830.9,832.05,HCLTEC,40578
2020-11-25 09:38:00,832.3,NSE,832.5,831.65,831.9,HCLTEC,21033
2020-11-25 09:39:00,831.85,NSE,832.2,831.6,832.15,HCLTEC,8723
2020-11-25 09:40:00,832.35,NSE,832.95,831.45,831.85,HCLTEC,19192
2020-11-25 09:41:00,833.8,NSE,834.85,832.4,832.4,HCLTEC,24672
2020-11-25 09:42:00,834.3,NSE,834.55,833.65,834.15,HCLTEC,10752
2020-11-25 09:43:00,833.25,NSE,834.45,833.15,834.3,HCLTEC,8613
2020-11-25 09:44:00,833.3,NSE,833.4,833.0,833.3,HCLTEC,14169
2020-11-25 09:45:00,833.0,NSE,833.5,833.0,833.05,HCLTEC,4671
2020-11-25 09:46:00,832.5,NSE,833.2,832.2,833.0,HCLTEC,17381
2020-11-25 09:47:00,832.6,NSE,832.9,832.35,832.9,HCLTEC,6987
2020-11-25 09:48:00,832.75,NSE,832.9,832.5,832.6,HCLTEC,16586
2020-11-25 09:49:00,833.0,NSE,833.25,832.35,832.5,HCLTEC,19963
2020-11-25 09:50:00,832.6,NSE,833.2,832.5,833.2,HCLTEC,7640
2020-11-25 09:51:00,833.85,NSE,833.95,832.6,832.6,HCLTEC,10520
2020-11-25 09:52:00,834.0,NSE,834.2,833.85,833.9,HCLTEC,7546
2020-11-25 09:53:00,834.3,NSE,834.4,833.85,833.85,HCLTEC,8249
2020-11-25 09:54:00,834.2,NSE,834.3,834.0,834.3,HCLTEC,7323
2020-11-25 09:55:00,834.5,NSE,834.5,834.0,834.0,HCLTEC,10564
2020-11-25 09:56:00,833.5,NSE,834.45,833.2,834.25,HCLTEC,10674
2020-11-25 09:57:00,833.05,NSE,833.6,833.0,833.5,HCLTEC,4484
2020-11-25 09:58:00,832.5,NSE,833.3,832.5,833.0,HCLTEC,5892
2020-11-25 09:59:00,832.4,NSE,832.85,832.25,832.5,HCLTEC,5705
2020-11-25 10:00:00,832.95,NSE,832.95,831.5,832.35,HCLTEC,23996
2020-11-25 10:01:00,832.5,NSE,832.95,832.2,832.95,HCLTEC,5072
2020-11-25 10:02:00,832.7,NSE,832.9,832.2,832.4,HCLTEC,7006
2020-11-25 10:03:00,833.8,NSE,833.8,832.7,832.9,HCLTEC,6406
2020-11-25 10:04:00,833.0,NSE,834.0,832.95,833.55,HCLTEC,8127
2020-11-25 10:05:00,833.35,NSE,833.45,832.7,832.9,HCLTEC,6173
2020-11-25 10:06:00,832.7,NSE,833.5,832.7,833.25,HCLTEC,5092
2020-11-25 10:07:00,832.8,NSE,833.0,832.25,832.8,HCLTEC,7281
2020-11-25 10:08:00,832.0,NSE,832.5,832.0,832.25,HCLTEC,10433
2020-11-25 10:09:00,831.6,NSE,832.65,831.6,832.45,HCLTEC,11720
2020-11-25 10:10:00,831.8,NSE,832.3,831.5,832.0,HCLTEC,7943
2020-11-25 10:11:00,831.3,NSE,832.0,830.2,831.8,HCLTEC,40256
2020-11-25 10:12:00,829.9,NSE,831.15,829.45,831.0,HCLTEC,54587
2020-11-25 10:13:00,830.0,NSE,830.75,829.5,829.5,HCLTEC,15378
2020-11-25 10:14:00,829.3,NSE,830.35,829.1,830.35,HCLTEC,18176
2020-11-25 10:15:00,828.5,NSE,829.4,828.2,829.4,HCLTEC,31466
2020-11-25 10:16:00,828.4,NSE,829.0,827.7,828.85,HCLTEC,32148
2020-11-25 10:17:00,827.9,NSE,828.45,827.15,828.3,HCLTEC,23275
2020-11-25 10:18:00,826.0,NSE,828.0,825.0,827.9,HCLTEC,73177
2020-11-25 10:19:00,827.0,NSE,827.7,825.25,825.9,HCLTEC,40333
2020-11-25 10:20:00,827.6,NSE,827.9,826.8,827.0,HCLTEC,14725
2020-11-25 10:21:00,828.35,NSE,828.95,827.4,827.55,HCLTEC,23962
2020-11-25 10:22:00,828.35,NSE,828.9,827.55,828.45,HCLTEC,14662
2020-11-25 10:23:00,829.8,NSE,829.8,828.35,828.35,HCLTEC,15567
2020-11-25 10:24:00,828.9,NSE,829.9,828.6,829.5,HCLTEC,11678
2020-11-25 10:25:00,828.35,NSE,828.95,828.0,828.95,HCLTEC,11330
2020-11-25 10:26:00,828.6,NSE,829.25,828.35,828.35,HCLTEC,12116
2020-11-25 10:27:00,826.9,NSE,828.7,826.65,828.7,HCLTEC,22446
2020-11-25 10:28:00,827.0,NSE,827.8,826.5,826.8,HCLTEC,21447
2020-11-25 10:29:00,826.5,NSE,827.0,826.0,827.0,HCLTEC,22649
2020-11-25 10:30:00,826.25,NSE,826.65,825.3,826.5,HCLTEC,35265
2020-11-25 10:31:00,825.1,NSE,826.0,825.1,825.5,HCLTEC,23713
2020-11-25 10:32:00,825.35,NSE,825.85,825.0,825.25,HCLTEC,13897
2020-11-25 10:33:00,825.8,NSE,826.0,825.5,825.5,HCLTEC,13383
2020-11-25 10:34:00,826.0,NSE,826.0,825.75,825.85,HCLTEC,15444
2020-11-25 10:35:00,827.0,NSE,827.0,825.55,826.0,HCLTEC,25982
2020-11-25 10:36:00,825.55,NSE,826.9,825.0,826.1,HCLTEC,58037
2020-11-25 10:37:00,830.5,NSE,830.65,825.1,825.1,HCLTEC,99262
2020-11-25 10:38:00,830.2,NSE,831.4,828.75,831.2,HCLTEC,52223
2020-11-25 10:39:00,831.05,NSE,831.6,830.0,830.0,HCLTEC,36889
2020-11-25 10:40:00,831.65,NSE,832.0,831.0,831.3,HCLTEC,36488
2020-11-25 10:41:00,831.1,NSE,832.55,831.05,831.65,HCLTEC,23956
2020-11-25 10:42:00,829.15,NSE,831.65,829.0,831.65,HCLTEC,21520
2020-11-25 10:43:00,829.75,NSE,829.8,828.55,829.15,HCLTEC,11929
2020-11-25 10:44:00,829.05,NSE,830.0,828.9,829.85,HCLTEC,13037
2020-11-25 10:45:00,829.15,NSE,829.9,829.05,829.05,HCLTEC,6930
2020-11-25 10:46:00,830.0,NSE,830.0,828.2,829.05,HCLTEC,13489
2020-11-25 10:47:00,829.0,NSE,830.0,828.95,830.0,HCLTEC,17356
2020-11-25 10:48:00,829.9,NSE,830.0,828.5,829.0,HCLTEC,15655
2020-11-25 10:49:00,829.55,NSE,830.05,829.45,829.6,HCLTEC,19324
2020-11-25 10:50:00,829.1,NSE,829.6,829.05,829.55,HCLTEC,3580
2020-11-25 10:51:00,829.1,NSE,829.55,828.7,829.05,HCLTEC,7596
2020-11-25 10:52:00,829.5,NSE,829.75,829.1,829.1,HCLTEC,3901
2020-11-25 10:53:00,829.6,NSE,829.6,829.25,829.6,HCLTEC,2875
2020-11-25 10:54:00,829.65,NSE,830.0,829.35,829.6,HCLTEC,8358
2020-11-25 10:55:00,830.15,NSE,830.4,829.7,829.7,HCLTEC,13562
2020-11-25 10:56:00,829.95,NSE,830.4,829.8,830.1,HCLTEC,10094
2020-11-25 10:57:00,830.0,NSE,830.25,829.9,830.1,HCLTEC,5654
2020-11-25 10:58:00,830.15,NSE,830.4,830.0,830.4,HCLTEC,8002
2020-11-25 10:59:00,830.1,NSE,830.4,830.1,830.15,HCLTEC,4848
2020-11-25 11:00:00,829.45,NSE,830.75,829.45,830.2,HCLTEC,18829
2020-11-25 11:01:00,828.3,NSE,829.25,828.3,829.0,HCLTEC,12710
2020-11-25 11:02:00,828.0,NSE,828.3,828.0,828.3,HCLTEC,7900
2020-11-25 11:03:00,828.55,NSE,828.9,828.0,828.05,HCLTEC,6110
2020-11-25 11:04:00,829.45,NSE,829.45,828.15,828.15,HCLTEC,5171
2020-11-25 11:05:00,829.25,NSE,829.65,829.2,829.45,HCLTEC,4353
2020-11-25 11:06:00,830.0,NSE,830.0,829.0,829.25,HCLTEC,7812
2020-11-25 11:07:00,829.6,NSE,830.0,829.5,829.7,HCLTEC,5937
2020-11-25 11:08:00,829.4,NSE,829.6,829.3,829.55,HCLTEC,3366
2020-11-25 11:09:00,829.35,NSE,829.55,829.3,829.45,HCLTEC,4505
2020-11-25 11:10:00,829.05,NSE,829.9,829.0,829.5,HCLTEC,14546
2020-11-25 11:11:00,829.45,NSE,829.45,829.0,829.05,HCLTEC,4083
2020-11-25 11:12:00,829.45,NSE,829.85,829.2,829.6,HCLTEC,3793
2020-11-25 11:13:00,829.9,NSE,829.9,829.05,829.45,HCLTEC,5021
2020-11-25 11:14:00,830.25,NSE,830.9,829.8,829.9,HCLTEC,6050
2020-11-25 11:15:00,830.9,NSE,830.9,830.25,830.4,HCLTEC,10893
2020-11-25 11:16:00,831.0,NSE,831.9,830.7,830.75,HCLTEC,19569
2020-11-25 11:17:00,830.15,NSE,831.0,830.05,831.0,HCLTEC,9956
2020-11-25 11:18:00,829.55,NSE,830.5,829.15,830.5,HCLTEC,14090
2020-11-25 11:19:00,830.45,NSE,830.5,829.55,829.65,HCLTEC,8961
2020-11-25 11:20:00,831.5,NSE,831.5,830.15,830.5,HCLTEC,20129
