datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:07:00,1160.0,NSE,1160.0,1160.0,1160.0,HCLTEC,10183
2022-02-04 09:15:00,1149.45,NSE,1161.4,1147.3,1161.4,HCLTEC,52758
2022-02-04 09:16:00,1152.2,NSE,1153.55,1147.1,1149.15,HCLTEC,33945
2022-02-04 09:17:00,1147.35,NSE,1152.75,1146.25,1152.0,HCLTEC,30253
2022-02-04 09:18:00,1146.45,NSE,1147.0,1143.8,1147.0,HCLTEC,26208
2022-02-04 09:19:00,1147.25,NSE,1147.5,1145.65,1146.45,HCLTEC,16785
2022-02-04 09:20:00,1139.95,NSE,1148.45,1137.35,1147.65,HCLTEC,63435
2022-02-04 09:21:00,1141.6,NSE,1141.9,1139.55,1139.55,HCLTEC,30977
2022-02-04 09:22:00,1143.65,NSE,1144.3,1140.1,1141.4,HCLTEC,23160
2022-02-04 09:23:00,1143.45,NSE,1143.55,1141.5,1143.55,HCLTEC,12261
2022-02-04 09:24:00,1144.7,NSE,1144.75,1143.2,1143.45,HCLTEC,11750
2022-02-04 09:25:00,1147.9,NSE,1148.35,1144.9,1145.0,HCLTEC,18290
2022-02-04 09:26:00,1151.35,NSE,1151.35,1147.9,1147.9,HCLTEC,38105
2022-02-04 09:27:00,1152.1,NSE,1152.4,1150.2,1151.35,HCLTEC,16878
2022-02-04 09:28:00,1151.0,NSE,1154.05,1151.0,1152.1,HCLTEC,16597
2022-02-04 09:29:00,1149.6,NSE,1152.45,1149.15,1151.0,HCLTEC,12471
2022-02-04 09:30:00,1154.1,NSE,1154.1,1150.0,1150.0,HCLTEC,21426
2022-02-04 09:31:00,1155.05,NSE,1157.45,1153.85,1154.7,HCLTEC,27873
2022-02-04 09:32:00,1154.35,NSE,1155.55,1154.35,1154.85,HCLTEC,7984
2022-02-04 09:33:00,1150.4,NSE,1154.6,1150.1,1154.3,HCLTEC,13959
2022-02-04 09:34:00,1150.8,NSE,1152.0,1150.45,1151.0,HCLTEC,9594
2022-02-04 09:35:00,1150.1,NSE,1151.8,1149.8,1150.8,HCLTEC,8676
2022-02-04 09:36:00,1149.5,NSE,1150.6,1147.5,1150.15,HCLTEC,11919
2022-02-04 09:37:00,1154.25,NSE,1154.25,1149.3,1149.5,HCLTEC,10663
2022-02-04 09:38:00,1151.85,NSE,1154.3,1151.8,1154.3,HCLTEC,5823
2022-02-04 09:39:00,1151.95,NSE,1153.1,1151.85,1151.85,HCLTEC,6819
2022-02-04 09:40:00,1151.6,NSE,1153.0,1151.5,1152.0,HCLTEC,5258
2022-02-04 09:41:00,1151.5,NSE,1152.1,1150.45,1152.1,HCLTEC,3927
2022-02-04 09:42:00,1151.75,NSE,1152.0,1150.45,1151.5,HCLTEC,4156
2022-02-04 09:43:00,1154.45,NSE,1154.45,1151.65,1151.95,HCLTEC,5162
2022-02-04 09:44:00,1155.15,NSE,1156.55,1153.9,1153.9,HCLTEC,11649
2022-02-04 09:45:00,1152.95,NSE,1154.9,1152.5,1154.9,HCLTEC,4217
2022-02-04 09:46:00,1152.0,NSE,1152.7,1151.5,1152.5,HCLTEC,4771
2022-02-04 09:47:00,1154.6,NSE,1154.6,1152.1,1152.1,HCLTEC,9065
2022-02-04 09:48:00,1154.4,NSE,1155.0,1154.05,1154.6,HCLTEC,6471
2022-02-04 09:49:00,1155.45,NSE,1155.7,1154.15,1154.4,HCLTEC,13045
2022-02-04 09:50:00,1155.85,NSE,1157.8,1155.3,1155.4,HCLTEC,12547
2022-02-04 09:51:00,1155.55,NSE,1156.0,1155.0,1155.85,HCLTEC,5816
2022-02-04 09:52:00,1155.0,NSE,1156.0,1155.0,1155.7,HCLTEC,4254
2022-02-04 09:53:00,1155.1,NSE,1155.6,1154.7,1155.55,HCLTEC,2454
2022-02-04 09:54:00,1157.3,NSE,1157.5,1155.15,1155.65,HCLTEC,7970
2022-02-04 09:55:00,1155.45,NSE,1157.35,1155.05,1157.35,HCLTEC,5509
2022-02-04 09:56:00,1154.95,NSE,1155.65,1154.95,1155.45,HCLTEC,4855
2022-02-04 09:57:00,1154.0,NSE,1155.2,1154.0,1155.0,HCLTEC,4644
2022-02-04 09:58:00,1153.45,NSE,1154.55,1153.35,1154.0,HCLTEC,4723
2022-02-04 09:59:00,1151.7,NSE,1153.5,1151.45,1153.35,HCLTEC,6577
2022-02-04 10:00:00,1150.9,NSE,1152.45,1149.0,1151.7,HCLTEC,12671
2022-02-04 10:01:00,1150.45,NSE,1151.4,1150.3,1150.9,HCLTEC,7914
2022-02-04 10:02:00,1150.05,NSE,1150.45,1149.45,1150.45,HCLTEC,13024
2022-02-04 10:03:00,1149.7,NSE,1150.35,1149.65,1150.1,HCLTEC,6156
2022-02-04 10:04:00,1149.85,NSE,1150.35,1149.7,1149.95,HCLTEC,2957
2022-02-04 10:05:00,1149.9,NSE,1150.3,1149.0,1149.85,HCLTEC,6199
2022-02-04 10:06:00,1147.65,NSE,1150.1,1147.5,1150.1,HCLTEC,11118
2022-02-04 10:07:00,1147.9,NSE,1148.0,1147.45,1147.5,HCLTEC,6416
2022-02-04 10:08:00,1149.4,NSE,1149.7,1147.55,1147.9,HCLTEC,17198
2022-02-04 10:09:00,1149.35,NSE,1149.4,1148.55,1148.95,HCLTEC,4996
2022-02-04 10:10:00,1149.3,NSE,1149.8,1149.0,1149.35,HCLTEC,2874
